판례일련번호,구분,문장번호,내용
318361,판례내용,76,10.수사보고서(피의자 마약판매대금 입금계좌 확인)
318361,판례내용,77,11.수사보고서(A의 23.5.7.마약 판매 혐의에 대한 차량 블랙박스 영상 증거 자료 첨부)
318361,판례내용,78,"12.수사보고서(B의 23.5.6.마약류 투약 혐의에 대한 휴대전화 보강 증거 자료 첨부)- 사진, 차량 통과 검색 결과서"
318361,판례내용,79,13.수사보고서(2023.5.7.
318361,판례내용,80,마약류 공동 매매 범행과 관련된 통과 차량 검색 결과 첨부에 대한)- 차량 통과 검색 결과서
318361,판례내용,81,"14.수사보고(피의자 A 추징금 산정), 수사보고(피의자 B 추징금 산정)"
318361,판례내용,82,법령의 적용
318361,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
318361,판례내용,84,"○ 피고인 A : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(향정신성의약품 매매의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(향정신성의약품 수수의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(향정신성의약품 투약의 점), 각 징역형 선택"
318361,판례내용,85,"○ 피고인 B : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(향정신성의약품 매매의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(향정신성의약품 수수의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(향정신성의약품 투약의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 만료 후 체류의 점), 각 징역형 선택"
318361,판례내용,86,2.경합범가중
318361,판례내용,87,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318361,판례내용,88,3.집행유예
318361,판례내용,89,각 형법 제62조 제1항
318361,판례내용,90,4.보호관찰
318361,판례내용,91,○ 피고인 A : 형법 제62조의2
318361,판례내용,92,5.수강명령의 면제
318361,판례내용,93,"각 마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인 B는 외국인이고, 피고인 A은 대한민국 국적을 취득하였으나, 피고인들 모두 한국어에 의한 의사소통이 원활하지 아니하여 수강명령을 통한 재범 예방의 효과를 기대하기 어려우므로 피고인들에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단됨)"
318361,판례내용,94,6.몰수
318361,판례내용,95,○ 피고인 A : 형법 제48조 제1항 제1호
318361,판례내용,96,7.추징
318361,판례내용,97,각 마약류관리에관한법률 제67조 단서
318361,판례내용,98,8.가납명령
318361,판례내용,99,각 형사소송법 제334조 제1항
318361,판례내용,100,양형의 이유
318361,판례내용,101,"아래와 같은 정상 및 피고인들의 나이, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
318361,판례내용,102,"○ 피고인 A : 마약 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며 환각성, 중독성으로 인하여 사회 전반에 미치는 부정적인 영향이 커 엄단할 필요가 있다."
318361,판례내용,103,피고인은 노래방을 운영하면서 향정신성의약품을 불특정 다수의 사람들에게 판매하고 투약하였다.
318361,판례내용,104,증거를 남기지 않기 위해 통화내역 등은 바로 삭제하였으며 선불 유심을 구입하여 수시로 유심을 교체하였다.
318361,판례내용,105,"다만, 피고인이 검거 직후에는 범행을 부인하다가 수사과정에서 범행을 모두 인정하고 반성하고 있다."
318361,판례내용,106,검거 당시에 유심을 버리지 않았다면 수사에 더 협조할 수 있었을 것인데 그러지 못하여 후회하고 있다.
318361,판례내용,107,2017년경 어린 나이에 결혼비자로 입국하여 대한민국 국적을 취득하고 배우자와 사이에 어린 두 자녀가 있다.
318361,판례내용,108,"베트남에 있는 가족들에게 경제적 도움을 주기 위해 노래방을 운영하면서 유혹을 이겨내지 못하고 마약 범죄를 저지르게 된 것으로 보이고, 그 외 국내에서 처벌받은 전력은 없다."
318361,판례내용,109,"피고인이 범한 범죄가 결코 가벼운 범죄는 아니나, 피고인이 구금되어 있던 기간 동안 느끼고 반성한 것들을 실천할 수 있도록 한 번의 기회는 주어져야 할 것이다."
318361,판례내용,110,"○ 피고인 B : 마약 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며 환각성, 중독성으로 인하여 사회 전반에 미치는 부정적인 영향이 커 엄단할 필요가 있다."
318361,판례내용,111,"피고인은 불법체류를 하면서 A이 마약 거래를 한다는 것을 알고도 자기 명의의 계좌를 사용하도록 하거나 마약 거래 시 차량을 운전하거나 마약을 주고받는 등으로 가담하였고, 투약도 하였다."
318361,판례내용,112,"다만, 이 사건 범행을 인정하면서 반성하고 있고, 국내에서 처벌받은 전력이 없다."
318361,판례내용,113,"비교적 어린 나이로, 마약의 구입 및 판매는 A이 주도적으로 하였던 것이고, 피고인은 연인관계에서 소극적으로 가담하였던 것으로 보인다."
318361,판례내용,114,판사 박○ _________________________
