판례일련번호,구분,문장번호,내용
308963,판례내용,87,"서울중앙지방법원에서 특정범죄가중처벌등에관한법률위 반(뇌물)죄 등으로 징역 6년 및 벌금 50,000,000원을 선고받고, 항소 및 상고기각으로 2013.12.26."
308963,판례내용,88,"그 판결이○ 확정되었고, 2009.2.경부터 2010.2.27.경까지 서울지방국세 청 조사1국 조사3과 조사3팀의 차석 팀원(6급)으로 근무하였던 사람, 피고인 박○○○은 2009.2.경부터 2010.2.27.경까지 서울지방국세청 조사1국 조사3과 조사3팀의 팀장(5 급)으로 근무하다 2013.1.경 퇴직한 사람, 피고인 이○○○은 2009.2.경부터 2010.2."
308963,판례내용,89,"27.경까지 서울지방국세청 조사1국 조사3과 조사3팀의 팀원으로 근무하였고, 현재 천 안세무서 법인납세과에서 근무하는 세무공무원(7급), 피고인 김○○○○은 2009.2.경부터 2010.2.27.경까지 서울지방국세청 조사1국 조사3과 조사3팀의 팀원(8급)으로 근무하 였고, 현재 서산세무서 재산법인납세과에서 근무하는 세무공무원(7급), 피고인 김○○◇◇ 은 2014.6.19."
308963,판례내용,90,"서울중앙지방법원에서 뇌물수수죄로 징역 1년, 집행유예 2년, 벌금 23,000,000원을 선고받고 2014.6.27."
308963,판례내용,91,"그 판결이 확정되었고, 2009.2.경부터 2010.2."
308963,판례내용,92,"17.경까지 서울지방국세청 조사1국 조사3과 조사3팀의 팀원(7급)으로 근무하였던 사람, 피고인 김◈◈은 2009.2.경부터 2010.2.27.경까지 서울지방국세청 조사1국 조사3과 - 6 -"
308963,판례내용,93,"조사3팀의 반장(6급)으로 근무하였고, 현재 구로세무서 운영지원과장 및 납세보호담당 관으로 근무하는 세무공무원(5급), 피고인 한○○○는 1996.7.1.경부터 2009.3.경까지 서울지방국세청 등에서 세무공무원으로 근무하다가 세무주사보로 퇴직하여 현재 서울 강남구 역삼동 826-36 신소애빌딩 12층에 있는 다한○세무회계사무실을 운영하는 세무 사, 피고인 김◉◉은 2005.9.경부터 2010.2.경까지 (주)KT&G(이하 KT&G) 재무실장 으로 근무하면서 2009.서울지방국세청의 KT&G에 대한○ 법인사업자 통합조사를 수감 하는 총괄책임자였던 사람, 피고인 최○○○은 2009.9.25.경부터 같은 해 11.13.경까지 서울지방국세청 조사1국 조사3과 조사3팀으로부터 법인사업자 통합조사를 받은 (주)○ ○○○(이하 ‘○○○○’)의 대표이사이다."
308963,판례내용,94,[범죄사실]
308963,판례내용,95,1.피고인 정○○○
308963,판례내용,96,가.(주)KT&G 관련 뇌물수수 및 제3자 뇌물취득
308963,판례내용,97,"피고인은 2009.8.17.경부터 11.2.경까지 같은 팀원들인 박○○○, 김○○◈◈, 이○○○, 김○○ ◇◇, 김○○○○과 함께 대전 대덕구 벚꽃길 71(평촌동)에 있는 KT&G에 대한 법인사업자 통합조사를 실시하면서, KT&G의 재무실장인 김○○◉◉으로부터 세무조사 과정에서 편의 제공에 대한 사례 명목으로 금품을 교부받기로 하였다."
308963,판례내용,98,"1)피고인은 위와 같은 합의대로 2009.8.하순경 서울 강남구 대치동 KT&G 서울 본사 인근에 설치된 세무조사장에서 세무부장인 김○을 통하여 세무조사팀 운영비 명목으로 500만 원을 교부받고, 2009.9.초순경 같은 장소에서 같은 명목으로 500만 원을 교부받고, 2009.9.하순경 같은 장소에서 같은 명목으로 500만 원을 교부받았다."
308963,판례내용,99,계속하여 피고인은 2009.10.초순경 피고인과 함께 근무하다 퇴직한○ 한○○○ 세무사 - 7 -
308963,판례내용,100,"를 위 김◉◉에게 소개하여 ‘허위 세무조사 수감지원 용역계약’을 체결하여 그 용역비 명목으로 227,700,000원을 지급하게 한 후, 2009.10.하순경 서울 강남구 삼성동 172-82에 있는 삼성역 인근의 주차장 부지에서 위 한○○로부터 위 용역비 명목으로 받은 금원 중 부가가치세, 소득세, 한○○의 용역비 등을 제외한 현금 2,000만 원을 교 부받고, 같은 해 11.13.경부터 16.경 사이에 서울 서대문구 통일로 39가 ○○(홍제동)에 있는 ○○아파트 ○○○동 앞에서 위 한○○로부터 다시 7,000만 원이 입금된 한○ ○ 명의의 국민은행 통장과 도장 등을 교부받았다."
308963,판례내용,101,"피고인은 위 금원 중 4,950만 원에 대하여는 자기 몫으로 챙겨서 개인 생활비, 팀 운영비 등으로 사용하였고, 나머지 금원에 대하여는 팀원인 박○○○에게 900만 원, 김○○○ ◈◈에게 50만 원, 이○○○에게 200만 원, 김○○○◇◇에게 800만 원, 김○○○○○에게 1,300만 원 을 각 전달하였다."
308963,판례내용,102,"2)피고인은 2009.8.20.경 대전 방이동에 있는 ‘○○○’이라는 상호의 유흥주점에 서, KT&G의 재무실장 김◉◉으로부터 세무조사 과정에서 편의 제공에 대한 사례 명목 으로 50만 원 상당의 유흥 접대를 받은 것을 비롯하여 그 무렵부터 2009.10.7.경까 지 범죄일람표(1)의 기재와 같이 총 8회에 걸쳐 합계 3,215,500원 상당의 유흥 접대를 받았다."
308963,판례내용,103,"이○로써 피고인은 그 직무에 관하여 52,715,500원의 뇌물을 수수함과 동시에, 위 김○○○◉ ◉이○ 위 박○○○, 김○○○◈◈, 이○○○, 김○○○◇◇, 김○○○○○에게 각 뇌물로 공여한다는 정을 알면 서 3,250만 원의 금품을 교부받았다."
308963,판례내용,104,나.㈜○○○○○ 관련 뇌물수수 및 제3자 뇌물취득
308963,판례내용,105,"피고인은 2009.9.25.경부터 같은 해 11.13.경까지 같은 팀원들인 박○○○, 김○◈◈, - 8 -"
308963,판례내용,106,"이○○○, 김○○◇◇, 김○○○○과 함께 서울 강남구 언주로 ○○○(논현동, ○○○○ 그린타워)에 있는 ○○○○에 대한○ 법인사업자 통합조사를 실시하면서, ○○○○의 대표이○사 최○ ○○으로부터 세무조사 과정에서 편의 제공에 대한○ 사례 명목으로 금품을 교부받기로 한○ 후, 2009.9.하○ 위 한○○○ 세무사를 위 최○○○에게 소개하여 ‘세무조사 수감지 원 용역계약’을 체결하여 그 용역비 명목으로 204,000,000원을 지급하게 하였다."
308963,판례내용,107,"피고인은 2009.11.27.경 위 한○○로부터 위 용역비 명목으로 받은 금원 중 부가가 치세, 소득세, 한○○의 용역비 등을 제외한 1억 원을 전항과 같이○ 교부받은 한○○ 명 의의 국민은행 계좌로 이○체받아, 위 금원 중 3,000만 원에 대하여는 자기 몫으로 챙겨 서 개인 생활비, 팀 운영비 등으로 사용하였고, 나머지 금원에 대하여는 팀원인 박○○○ 에게 2,000만 원, 이○○○에게 100만 원, 김○○◇◇에게 1,200만 원, 김○○○○에게 1,600만 원을 각 전달하였다."
308963,판례내용,108,"또한 2009.10.경 위 ○○○○ 세무조사장에서 위 최○○으로부터 ○○○○ 상품권 (50만 원 권)12장을 교부받아, 그 무렵 박○○○에게 2장, 김○○○◈◈에게 2장, 이○○○에게 2장, 김○○○◇◇에게 4장, 김○○○○○에게 2장을 전달하였다."
308963,판례내용,109,"이○로써 피고인은 그 직무에 관하여 3,000만 원의 뇌물을 수수함과 동시에, 위 최○○ ○이○ 위 박○○○, 김○○○◈◈, 이○○○, 김○○○◇◇, 김○○○○○에게 각 뇌물로 공여한다는 정을 알면 서 5,500만 원의 금품을 교부받았다."
308963,판례내용,110,2.피고인 박○○○
308963,판례내용,111,가.(주)KT&G 관련 뇌물수수
308963,판례내용,112,"피고인은 위 조사3팀의 팀장으로 2009.8.17.경부터 11.2.경까지 같은 팀원들인 김○○○ ◈◈, 정○○○, 이○○○, 김○○○◇◇, 김○○○○○과 함께 대전 대덕구 벚꽃길 71(평촌동)에 있는 - 9 -"
308963,판례내용,113,KT&G에 대한 법인사업자 통합조사를 실시하였다.
308963,판례내용,114,"1)위 정○○○은 KT&G의 재무실장인 김◉◉으로부터 위 조사3팀의 세무조사 과정○ 에서 편의 제공에 대한 사례 명목으로 금품을 교부받기로 하고, 2009.8.하○ 서울 강남구 대치동 KT&G 서울본사 인근의 세무조사장에서 KT&G 세무부장 김☆☆을 통 하여 팀운영비 명목으로 500만 원을 교부받고, 2009.9.초순경 같은 장소에서 같은 명 목으로 500만 원을 교부받고, 2009.9.하○ 같은 장소에서 같은 명목으로 500만 원 을 교부받았다."
308963,판례내용,115,"계속하여 정○○○은 2009.10.초순경 자신과 함께 근무하다 퇴직한○ 한○○○ 세무사를 위 김◉◉에게 소개하여 ‘허위 세무조사 수감지원 용역계약’을 체결하여 그 용역비 명 목으로 227,700,000원을 지급하게 한○ 후,"
308963,판례내용,116,"2009.10.하○ 서울 강남구 삼성동 172-82에 있는 삼성역 인근의 주차장 부지에서 위 한○○○로부터 위 용역비 명목으로 받은 금원 중 부가가치세, 소득세, 한○○○의 용역비 등을 제외한○ 현금 2,000만 원을 교 부받았고,"
308963,판례내용,117,피고인은 그 무렵 서울 대치동 이하 불상의 한○ 집에서 KT&G 측으로부 터 세무조사와 관련하여 받은 금품이라는 사실을 알면서도 정○○○으로부터 100만 원을 교부받은 것을 비롯하여 4회에 걸쳐 400만 원을 교부받았다.
308963,판례내용,118,"계속하여 위 정○○○은 같은 해 11.13.경부터 16.경 사이에 서울 서대문구 통일로 39 가 ○○(홍제동)에 있는 ○○아파트 ○○○동 앞에서 위 한○○로부터 다시 7,000만 원 이 입금된 한○○ 명의의 국민은행 통장과 도장을 교부받았고,"
308963,판례내용,119,피고인은 그 무렵 서울 중구 태평로1가 60-6에 있는 서울지방국세청 남대문별관 조사1국 조사3과 조사3팀 사 무실에서 KT&G 측으로부터 세무조사와 관련하여 받은 금품이라는 사실을 알면서도 정○○○으로부터 500만 원을 교부받았다.
308963,판례내용,120,- 10 -
308963,판례내용,121,이로써 피고인은 별지 범죄일람표(2)기재와 같이 KT&G 세무조사와 관련하여 합계 900만 원의 현금을 교부받았다.
308963,판례내용,122,"2)피고인은 2009.8.26.경 서울 강남구 삼성동 ○○○-○에 있는 ‘◉◉◉’이라는 상호의 유흥주점에서,"
308963,판례내용,123,"KT&G의 세무부장 김☆☆을 통하여 세무조사 과정에서 편의 제 공에 대한 사례 명목으로 368,000원 상당의 접대를 받은 것을 비롯하여 그 무렵부터 2009.10.29.경까지 별지 범죄일람표(3)기재와 같이 총 17회에 걸쳐 합계 1,872,250 원 상당의 유흥주점 및 스크린 골프, 골프 접대를 받았다."
308963,판례내용,124,"3)피고인은 2009.11.초순경 위 KT&G 세무조사장에서 KT&G 재무실장으로부터 세무조사 과정에서 편의 제공에 대한 사례 명목으로 KT&G 법인카드를 교부받아 그 무렵부터 2009.11.21.경까지 별지 범죄일람표(4)기재와 같이 총 6회에 걸쳐 합계 1,275,000원을 사용하여 동액 상당의 뇌물을 수수하였다."
308963,판례내용,125,"이로써 피고인은 그 직무에 관하여 12,147,250원 상당의 뇌물을 수수하였다."
308963,판례내용,126,나.(주)○○○○ 관련 뇌물수수
308963,판례내용,127,"피고인은 위 조사3팀 팀장으로서 2009.9.25.경부터 같은 해 11.13.경까지 같은 팀 원들인 김○○◈◈, 정○○○, 이○○○, 김○○◇◇, 김○○○○과 함께 서울 강남구 언주로 ○○○(논 현동, ○○○○ 그린타워)에 있는 ○○○○에 대한 법인사업자 통합조사를 실시하였다."
308963,판례내용,128,"위 정○○○은 ○○○○의 대표이사 최○○○○으로부터 세무조사 과정○에서 편의 제공에 대한○○ 사례 명목으로 금품을 교부받기로 하고, 2009.9.하순경 위 한○○○○ 세무사를 위 최○○○○에게 소개하여 ‘세무조사 수감지원 용역계약’을 체결하여 그 용역비 명목으로 204,000,000원을 지급하게 한○○ 후, 2009.11.27.경 위 한○○○○로부터 위 용역비 명목으 로 받은 금원 중 부가가치세, 소득세, 한○○○○의 용역비 등을 제외한○○ 1억 원을 전항과 - 11 -"
308963,판례내용,129,"같이 교부받은 한○○○ 명의의 국민은행 계좌로 이체받았고, 피고인은 그 무렵 서울 영 등포구 영중로 15에 있는 타임스퀘어 내 (주)경방 세무조사장에서 ○○○○ 측으로부 터 세무조사와 관련하여 받은 금품이라는 사실을 알면서도 정○○○으로부터 2,000만 원 을 교부받았다."
308963,판례내용,130,또한 피고인은 2009.10.경 위 ○○○○ 세무조사장에서 세무조사 과정에서 편의 제 공에 대한 사례 명목으로 정○○을 통하여 ○○○○ 상품권(50만 원 권)2장을 교부받 았다.
308963,판례내용,131,"이로써 피고인은 그 직무에 관하여 2,100만 원 상당의 뇌물을 수수하였다."
308963,판례내용,132,3.피고인 이○○○
308963,판례내용,133,가.(주)KT&G 관련 뇌물수수
308963,판례내용,134,"피고인은 위 조사3팀의 팀원으로 2009.8.17.경부터 11.2.경까지 같은 팀원들인 박○ ○○, 김○○◈◈, 정○○○, 김○○◇◇, 김○○○○과 함께 대전 대덕구 벚꽃길 71(평촌동)에 있는 KT&G에 대한 법인사업자 통합조사를 실시하였다."
308963,판례내용,135,"1)위 정○○○은 KT&G의 재무실장인 김◉◉으로부터 위 조사3팀의 세무조사 과정○ 에서 편의 제공에 대한 사례 명목으로 금품을 교부받기로 하고, 2009.8.하○ 서울 강남구 대치동 KT&G 서울본사 인근의 세무조사장에서 KT&G 세무부장 김☆☆을 통 하여 팀운영비 명목으로 500만 원을 교부받고, 2009.9.초순경 같은 장소에서 같은 명 목으로 500만 원을 교부받고, 2009.9.하○ 같은 장소에서 같은 명목으로 500만 원 을 교부받았다."
308963,판례내용,136,계속하여 정○○○은 2009.10.초순경 자신과 함께 근무하다 퇴직한○ 한○○○ 세무사를 위 김◉◉에게 소개하여 ‘허위 세무조사 수감지원 용역계약’을 체결하여 그 용역비 명 - 12 -
308963,판례내용,137,"목으로 227,700,000원을 지급하게 한 후, 2009.10.하순경 서울 강남구 삼성동 172-82에 있는 삼성역 인근의 주차장 부지에서 위 한○○로부터 위 용역비 명목으로 받은 금원 중 부가가치세, 소득세, 한○○의 용역비 등을 제외한 현금 2,000만 원을 교 부받았고,"
308963,판례내용,138,피고인은 그 무렵 서울 대치동 이하 불상의 한○ 집에서 KT&G 측으로부 터 세무조사와 관련하여 받은 금품이라는 사실을 알면서도 정○○○으로부터 50만 원을 교부받은 것을 비롯하여 4회에 걸쳐 200만 원을 교부받았다.
308963,판례내용,139,이와 같이 피고인은 KT&G 세무조사와 관련하여 4회에 걸쳐 합계 200만 원의 현금 을 교부받았다.
308963,판례내용,140,"2)피고인은 2009.8.20.경 대전 방이동에 있는 ‘○○○’이라는 상호의 유흥주점에 서, 위 김◉◉으로부터 세무조사 과정에서 편의 제공에 대한 사례 명목으로 50만 원 상당의 유흥 접대를 받은 것을 비롯하여 그 무렵부터 2009.10.7.경까지 범죄일람표 (1)의 기재와 같이 총 8회에 걸쳐 합계 3,215,500원 상당의 유흥 접대를 받았다."
308963,판례내용,141,"이로써 피고인은 그 직무에 관하여 5,215,500원 상당의 뇌물을 수수하였다."
308963,판례내용,142,나.(주)○○○○ 관련 뇌물수수
308963,판례내용,143,"피고인은 위 조사3팀 팀원으로서 2009.10.초순경부터 11.하순경까지 같은 팀원들 인 박○○○, 김○○◈◈, 정○○○, 김○○◇◇, 김○○○○과 함께 서울 강남구 언주로 ○○○(논현동, ○○○○ 그린타워)에 있는 ○○○○에서 법인사업자 통합조사를 실시하였다."
308963,판례내용,144,"위 정○○○은 ○○○○의 대표이사 최○○으로부터 세무조사 과정○에서 편의 제공에 대한 사례 명목으로 금품을 교부받기로 하고,"
308963,판례내용,145,"2009.10.초순경 위 한○○ 세무사를 위 서◈◈에게 소개하여 ‘세무조사 수감지원 용역계약’을 체결하여 그 용역비 명목으로 204,000,000원을 지급하게 한 후, 2009.11.27.경 위 한○○로부터 위 용역비 명목으로 받은 금원 중 부가가치세, 소득세, 한○○의 용역비 등을 제외한 1억 원을 전항과 같이 교부받아 사용하고 있는 한○○ 명의의 국민은행 계좌로 이체 받았고,"
308963,판례내용,146,피고인은 2010.2.초순경 서울 중구 태평로1가 60-6에 있는 서울지방국세청 남대문별관 조사1 국 조사3과 조사3팀 사무실에서 ○○○○ 측으로부터 세무조사와 관련하여 받은 금품 이라는 사실을 알면서도 정○○○으로부터 100만 원을 교부받았다.
308963,판례내용,147,또한 피고인은 2009.10.경 위 ○○○○ 세무조사장에서 세무조사 과정에서 편의 제 공에 대한 사례 명목으로 정○○을 통하여 ○○○○ 상품권(50만 원 권)2장을 교부받 았다.
308963,판례내용,148,이로써 피고인은 그 직무에 관하여 200만 원의 뇌물을 수수하였다.
308963,판례내용,149,4.피고인 김○○○
308963,판례내용,150,가.(주)KT&G 관련 뇌물수수
308963,판례내용,151,"피고인은 위 조사3팀의 팀원으로 2009.8.17.경부터 11.2.경까지 같은 팀원들인 박○ ○○, 김○◈◈, 정○○○, 이○○○, 김○◇◇과 함께 대전 대덕구 벚꽃길 71(평촌동)에 있는 KT&G에 대한 법인사업자 통합조사를 실시하였다."
308963,판례내용,152,"1)위 정○○○은 KT&G의 재무실장인 김◉◉으로부터 위 조사3팀의 세무조사 과정○ 에서 편의 제공에 대한 사례 명목으로 금품을 교부받기로 하고, 2009.8.하○ 서울 강남구 대치동 KT&G 서울본사 인근의 세무조사장에서 김☆☆으로부터 팀운영비 명목 으로 500만 원을 교부받고, 2009.9.초순경 같은 장소에서 같은 명목으로 500만 원을 교부받고, 2009.9.하○ 같은 장소에서 같은 명목으로 500만 원을 교부받았다."
308963,판례내용,153,계속하여 정○○○은 2009.10.초순경 자신과 함께 근무하다 퇴직한○ 한○○○ 세무사를 위 김◉◉에게 소개하여 ‘허위 세무조사 수감지원 용역계약’을 체결하여 그 용역비 명 - 14 -
308963,판례내용,154,"목으로 227,700,000원을 지급하게 한 후, 2009.10.하순경 서울 강남구 삼성동 172-82에 있는 삼성역 인근의 주차장 부지에서 위 한○○로부터 위 용역비 명목으로 받은 금원 중 부가가치세, 소득세, 한○○의 용역비 등을 제외한 현금 2,000만 원을 교 부받았고,"
308963,판례내용,155,피고인은 그 무렵 서울 대치동 이하 불상의 한○ 집에서 KT&G 측으로부 터 세무조사와 관련하여 받은 금품이라는 사실을 알면서도 정○○○으로부터 50만 원을 교부받은 것을 비롯하여 5회에 걸쳐 300만 원을 교부받았다.
308963,판례내용,156,"계속하여 위 정○○○은 같은 해 11.13.경부터 16.경 사이에 서울 서대문구 통일로 39 가 ○○(홍제동)에 있는 ○○아파트 ○○○동 앞에서 위 한○○로부터 다시 7,000만 원 이 입금된 한○○ 명의의 국민은행 통장과 도장을 교부받았고, 피고인은 그 무렵 서울 중구 태평로1가 60-6에 있는 서울지방국세청 남대문별관 조사1국 조사3과 조사3팀 사 무실에서 KT&G 측으로부터 세무조사와 관련하여 받은 금품이라는 사실을 알면서도 정○○○으로부터 1,000만 원을 교부받았다."
308963,판례내용,157,"이와 같이 피고인은 별지 범죄일람표(6)의 제1, 2, 3번 기재와 같이 KT&G 세무조사 와 관련하여 6회에 걸쳐 합계 1,300만 원의 현금을 교부받았다."
308963,판례내용,158,"2)피고인은 2009.8.20.경 대전 방이동에 있는 ‘○○○’이라는 상호의 유흥주점에 서, 위 김◉◉으로부터 세무조사 과정에서 편의 제공에 대한 사례 명목으로 50만 원 상당의 유흥 접대를 받은 것을 비롯하여 그 무렵부터 2009.10.7.경까지 범죄일람표 (1)의 기재와 같이 총 8회에 걸쳐 합계 3,215,000원 상당의 유흥 접대를 받았다."
308963,판례내용,159,"이로써 피고인은 그 직무에 관하여 16,215,000원 상당의 뇌물을 수수하였다."
308963,판례내용,160,나.(주)○○○○ 관련 뇌물수수
308963,판례내용,161,피고인은 위 조사3팀 팀원으로서 2009.10.초순경부터 11.하순경까지 같은 팀원들 - 15 -
308963,판례내용,162,"인 박○○○, 김○○◈◈, 정○○, 이○○, 김○○◇◇과 함께 서울 강남구 언주로 ○○○(논현동, ○○○○ 그린타워)에 있는 ○○○○에 대한 법인사업자 통합조사를 실시하였다."
308963,판례내용,163,"위 정○○○은 ○○○○의 대표이사 최○○○으로부터 세무조사 과정○에서 편의 제공에 대한 사례 명목으로 금품을 교부받기로 하고, 2009.10.초순경 위 한○○ 세무사를 위 서◈◈에게 소개하여 ‘세무조사 수감지원 용역계약’을 체결하여 그 용역비 명목으로 204,000,000원을 지급하게 한 후, 2009.11.27.경 위 한○○로부터 위 용역비 명목으 로 받은 금원 중 부가가치세, 소득세, 한○○의 용역비 등을 제외한 1억 원을 전항과 같이 교부받아 사용하고 있는 한○○ 명의의 국민은행 계좌로 이체 받았고,"
308963,판례내용,164,"피고인은 그 무렵 서울 영등포구 영중로 15에 있는 타임스퀘어 내 (주)경방 세무조사장에서 ○ ○○○ 측으로부터 세무조사와 관련하여 받은 금품이라는 사실을 알면서도 정○○으로 부터 1,500만 원을 교부받은 것을 비롯하여 그 무렵 별지 범죄일람표(6)의 제4, 5번의 기재와 같이 2회에 걸쳐 합계 1,600만 원 상당을 교부받았다."
308963,판례내용,165,또한 피고인은 2009.10.경 위 ○○○○ 세무조사장에서 세무조사 과정에서 편의 제 공에 대한 사례 명목으로 정○○을 통하여 ○○○○ 상품권(50만 원 권)2장을 교부받 았다.
308963,판례내용,166,"이로써 피고인은 그 직무에 관하여 1,700만 원 상당의 뇌물을 수수하였다."
308963,판례내용,167,5.피고인 김○◇◇
308963,판례내용,168,가.(주)KT&G 관련 뇌물수수
308963,판례내용,169,"피고인은 위 조사3팀의 팀원으로 2009.8.17.경부터 11.2.경까지 같은 팀원들인 박○ ○○, 김○◈◈, 정○○○, 이○○○, 김○○○과 함께 대전 대덕구 벚꽃길 71(평촌동)에 있는 KT&G에 대한 법인사업자 통합조사를 실시하였다."
308963,판례내용,170,- 16 -
