판례일련번호,구분,문장번호,내용
305585,판례내용,29,누구든지 병역의무를 기피하거나 감면받을 목적으로 도망가거나 행방을 감추어서는 아니 된다.
305585,판례내용,30,"① 피고인은 2017.7.14.경 이◯◯의 주거지인 서울 노원구 소재 아파트에 전입신고를 하면서 서울지방병무청 병무사범담당자 김○○○에게 전화하여 “내가 지금 전입신고를 하는데 일단 당장 입영통지서를 보내지 말아 달라, 2017.10.까지는 하고 있는 일을 모두 마무리 짓고 현역으로 입영하겠다, 그 때 입영통지서를 보내 달라”고 말하고, 자신의 거주지가 “수원시 ○○구 ○○동 ○○오피스텔 ***호”라고 거짓말을 하였다."
305585,판례내용,31,그러나 피고인은 2016.11.25.경부터 2017.2.16.경까지 위 오피스텔 ***호에서 거주한 사실이 있을 뿐 2017.7.14.경 위 오피스텔 ***호에 거주하고 있지 않았다.
305585,판례내용,32,피고인은 2017.10.27.경 위 제2항 기재와 같이 이◯◯으로부터 현역병입영통지서 송달 사실을 전달받으면서 입영을 촉구하는 이◯◯에게 “내가 직접 병무청에 전화를 하겠다”고 말하였으나 결국 서울지방병무청에 전화를 하지 않았다.
305585,판례내용,33,"피고인은 2017.11.2.경, 2017.11.9.경, 2017.11.21.경 각 서울지방병무청 담당자로부터 “2017.11.27."
305585,판례내용,34,"육군훈련소 입영통지 되었음을 알려드립니다, 문자보면 반드시 회신전화 주시기 바랍니다.”라는 내용의 문자메시지를 수신하고, 2017.11.27.경에는 “11.27.육군훈련소 미입영하였습니다.11.30.까지 지연입영할 수 있으며 미입영시 병역기피자로 고발됨을 알려드립니다.”라는 내용의 문자메시지를 수신하였음에도 2017.11.30.경까지 입영하지 않고 연락 없이 잠적하여 결국 2018.1.1.자로 연령초과 사회복무요원 처분을 받았다."
305585,판례내용,35,이로써 피고인은 병역의무를 기피 또는 감면받을 목적으로 행방을 감추었다.
305585,판례내용,36,증거의 요지
305585,판례내용,37,1.피고인의 법정진술
305585,판례내용,38,1.이◯◯ 작성의 진술서
305585,판례내용,39,"1.각 수사보고(피고인 통화기록 분석·전화번호 탐문·통신자료제공요청, 경기 수원시 팔달구 인계동 피고인 소재 탐문, 피고인이 자이오피스텔에 거주한 기간 확인, 현재 병역상황 확인, 병무청 담당자와의 전화통화)"
305585,판례내용,40,1.고발인 진술서
305585,판례내용,41,"1.각 고발장, 병역법 위반자 고발"
305585,판례내용,42,1.병역의무자 소재수사 의뢰 회신
305585,판례내용,43,1.주민등록표 등·초본
305585,판례내용,44,"1.배송진행상황, 카카오톡 대화화면, 문자메시지 발송화면 캡쳐"
305585,판례내용,45,법령의 적용
305585,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
305585,판례내용,47,"각 병역법 제84조 제2항, 제69조 제1항(전입신고 불이행의 점, 벌금형 선택), 병역법 제88조 제1항(소집통지서 수령 후 미입영의 점), 병역법 제86조(병역의무 기피 목적 도망의 점)"
305585,판례내용,48,1.경합범가중
305585,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
305585,판례내용,50,1.노역장유치
305585,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
305585,판례내용,52,1.가납명령
305585,판례내용,53,형사소송법 제334조 제1항
305585,판례내용,54,양형의 이유
305585,판례내용,55,"피고인이 이 사건 각 범행을 인정하고 있고, 피고인에게 동종 전과나 벌금형을 초과하는 전과가 없는 점을 피고인에게 유리한 정상으로, 이 사건 각 범행은 피고인이 장기간에 걸쳐 병역의무의 이행을 지연시켜오다 결국 이를 기피한 것으로서 그 죄질 및 범정이 불량한 점을 피고인에게 불리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행의 동기와 수법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 제반 양형요소들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
305585,판례내용,56,판사 송○ _________________________
