판례일련번호,구분,문장번호,내용
308965,판례내용,33,"② 피해자의 목 부위에도 멍이 발견되고, 눈꺼풀결막에 소수의 점출혈이 관찰되었다.피해자의 콧잔등은 무엇인가의 충격으로 인해 검게 멍이 든 상태이다.③ 피해자가 입은 칼로 인한 상처는 대부분 뒤통수, 뒷목, 어깨 부위에 집중되어 있다.④ 피해자의 손에서 칼을 이용한 공격을 방어한 흔적으로 보이는 베인 상처가 다수 발견되었다.이러한 각 사정 등을 종합해보면, 피고인과 피해자가 몸싸움을 벌이면서 화분 등으로 서로 타격하거나 그 과정에서 서로 목을 졸랐던 것으로 추정되나, 위와 같은 피해자의 상처와 그 부위 등을 고려할 때 피고인이 칼을 이용해서 피해자를 살해할 당시에 피해자가 피고인의 목을 졸라서 피고인이 억압된 상태에서 이를 벗어나기 위해서 피해자를 찔렀다고 보기는 어렵다.따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
308965,판례내용,34,"다만, 피고인은 이혼을 하여 두 아들을 홀로 양육하면서 고통을 느껴왔는데 친구가 이혼을 하였다고 하자 이를 말리려는 과정에서 말다툼을 하게 되었고, 그러던 중 순간적으로 격분하여 우발적으로 이 사건 범행을 저지른 것으로 보인다.피고인은 30년 정도 이전에 폭력 범죄로 두 차례 처벌받은 이후에는 폭력 범죄로 처벌받은 전력이 전혀 없다.피고인은 자신의 우발적인 범행으로 오랜 기간 함께 지내온 친구를 잃게 된 충격으로 스스로 고통 받고 있다.피고인은 자신의 범행을 대체로 자백하고 깊이 반성하고 있다(피고인은 살해 사실을 인정하면서도 당시 자신이 어떻게 피해자를 살해하였는지 여부에 관하여 정확히 기억하지 못한다는 취지로 변명하고 있다.그런데 검사가 제출한 119녹취파일 등에서 피고인이 당시 있지도 않은 ‘여자’를 언급하거나 ‘피를 토하고 있다’는 등의 진술을 하는 것과 도망할 태세도 갖추지 않은 채 태연하게 말하는 것 등에 비추어 보면 피고인은 당시 술 또는 흥분 등 어떤 다른 요인에 의해 기억이 온전하지 못하였거나 판단능력이 떨어졌던 것으로 추인되어 이러한 변명은 어느 정도 신빙성이 있어 보이고, 그것이 단지 피고인이 중한 형을 면하기 위한 방책을 사용하는 것이라고 볼 수만은 없는 면이 있다.그에 따라 피고인의 이 사건 범행에 대한 반성이 진지하지 않다고 보기도 어렵다)."
308965,판례내용,35,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 양형기준을 벗어나 주문과 같이 형을 정한다."
308965,판례내용,36,배심원 평결과 양형의견
308965,판례내용,37,1.유ㆍ무죄에 관한 평결 - 배심원 7명 만장일치 유죄 의견
308965,판례내용,38,2.양형에 관한 의견 - 징역 10년 : 3명 - 징역 12년 : 2명 - 징역 15년 : 2명
308965,판례내용,39,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
308965,판례내용,40,재판장 판사 손○ _________________________
308965,판례내용,41,판사 김○ _________________________
308965,판례내용,42,판사 신○ _________________________
