판례일련번호,구분,문장번호,내용
335410,판례내용,30,피고인은 제1항 기재 일시경 전남 무안군 F 앞 도로에서부터 목포시 B에 있는 도로 앞까지 약 9km 구간에서 원동기장치자전거 운전면허 없이 제1항 기재 원동기장치자전거를 운전하였다.
335410,판례내용,31,3.자동차손해배상보장법위반
335410,판례내용,32,"피고인은 제2항 기재 일시, 장소에서 의무보험에 가입되어 있지 아니한 제1항 기재 원동기장치자전거를 운행하였다."
335410,판례내용,33,『2023고단1086』
335410,판례내용,34,1.도로교통법위반(음주운전)및 도로교통법위반(무면허운전)
335410,판례내용,35,피고인은 2023.9.29.
335410,판례내용,36,"17:29경 전남 무안군 G, H마을회관 부근 도로에서부터 목포시 I, J 앞 도로에 이르기까지 약 8km 구간에서 원동기장치자전거 운전면허 없이 혈중 알코올농도 0.134%의 술에 취한 상태로 (차량번호 1 생략)CLICK125I 124.8cc 오토바이를 운전하였다."
335410,판례내용,37,2.자동차손해배상보장법위반
335410,판례내용,38,"피고인은 제1항 기재 일시, 장소에서 의무보험에 가입되어 있지 아니한 제1항 기재 원동기장치자전거를 운전하였다."
335410,판례내용,39,증거의 요지
335410,판례내용,40,『2023고단959』
335410,판례내용,41,1.피고인의 법정진술
335410,판례내용,42,"2.교통사고 발생상황보고, 교통사고보고(실황조사서), 사고현장사진, 입건전조사보고서(사고 영상), 수사보고서(피해자 E 전화통화)"
335410,판례내용,43,"3.자동차운전면허대장, 운전면허취소처분내역"
335410,판례내용,44,4.의무보험조회
335410,판례내용,45,『2023고단1086』
335410,판례내용,46,1.피고인의 법정진술
335410,판례내용,47,"2.교통사고 발생상황보고, 실황조사서, 사고현장사진, 주정차단속 CCTV 영상 캡처 사진, 112신고사건처리표"
335410,판례내용,48,3.음주운전단속사실결과조회(2023.9.29.
335410,판례내용,49,"), 주취운전자 정황진술보고서, 수사보고(주취 운전자 정황보고)"
335410,판례내용,50,"4.자동차운전면허대장(A), 운전면허 취소처분 내역, 본청 결격조회(A)"
335410,판례내용,51,5.각 의무보험조회
335410,판례내용,52,법령의 적용
335410,판례내용,53,1.범죄사실에 대한 해당법조
335410,판례내용,54,"도로교통법 제151조(과실재물손괴의 점), 각 도로교통법 제154조 제2호, 제43조(무면허운전의 점), 각 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
335410,판례내용,55,2.상상적 경합
335410,판례내용,56,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 2023.9.29.자 도로교통법위반(무면허운전)죄 상호간]"
335410,판례내용,57,3.형의 선택
335410,판례내용,58,"도로교통법위반죄에 대하여 금고형을, 도로교통법위반(무면허운전)죄에 대하여 벌금형을, 자동차손해배상보장법위반죄, 도로교통법위반(음주운전)죄에 대하여는 각 징역형 각 선택"
335410,판례내용,59,4.경합범가중
335410,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조"
335410,판례내용,61,5.노역장유치
335410,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
335410,판례내용,63,6.집행유예
335410,판례내용,64,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
335410,판례내용,65,7.보호관찰 및 수강명령
335410,판례내용,66,형법 제62조의2
335410,판례내용,67,8.가납명령
335410,판례내용,68,형사소송법 제334조 제1항
335410,판례내용,69,양형의 이유
335410,판례내용,70,피고인은 동종의 범죄로 여러 차례 벌금형의 처벌을 받은 적이 있다.
335410,판례내용,71,피고인은 2023.8.12.
335410,판례내용,72,의무보험에 가입하지 아니하고 무면허 상태에서 원동기장치자전거를 운전하다가 사고를 발생시켜서 상대 차량을 손괴한 범행으로 수사를 받고 기소가 된 상태에서 또 다시 동일한 원동기장치자전거를 의무보험에 가입하지 아니하고 무면허 상태에서 술에 취하여 운전을 하여 그 죄질이 매우 좋지 아니하다.
335410,판례내용,73,"다만, 피고인은 이 사건 각 범행을 인정하면서 반성하고 있다."
335410,판례내용,74,"이 사건 사고로 인한 상대 차량의 손괴의 정도가 중하지 아니하고, 피해자는 피고인에 대한 처벌을 원하지 아니한다."
335410,판례내용,75,피고인에게 벌금형을 초과하여 형사처벌을 받은 전력이 없다.
335410,판례내용,76,"위와 같은 정상들에다 그 밖에 이 사건 음주수치, 피고인의 연령과 성행, 건강상태, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
335410,판례내용,77,판사 김○ _________________________
