판례일련번호,구분,문장번호,내용
321800,판례내용,52,4(4)(차량번호 4 생략)오토바이를 운전하면서 선행하던 상대차량 운전자 T이 운전하는 (차량번호 5 생략)싼타페 차량이 후진하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2016.7.5.
321800,판례내용,53,2016.7.6.
321800,판례내용,54,2016.8.22.
321800,판례내용,55,"합의금 580,000 병원진료비 23,220 U 상동"
321800,판례내용,56,5(5)(차량번호 4 생략)오토바이를 운전하면서 선행하던 상대차량 운전자 V가 운전하는 (차량번호 6 생략)i30 차량이 후진하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2016.7.23.
321800,판례내용,57,2016.7.25.
321800,판례내용,58,2016.8.24.
321800,판례내용,59,"합의금 780,000 병원진료비 43,050 U 상동"
321800,판례내용,60,"6(6)번호불상의 오토바이를 운전하면서, 사고장소 주차장에서 상대차량 운전자 Q가 운전하는 (차량번호 7 생략)쏘나타 차량이 후진하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2016.8.11."
321800,판례내용,61,2016.8.12.
321800,판례내용,62,2016.8.31.
321800,판례내용,63,"합의금 730,000 병원진료비 40,170 C 상동"
321800,판례내용,64,별지 범죄일람표 (A)
321800,판례내용,65,연번 일시 및 장소 범행 수법 증거관계 청구일자 지급일자 편취금액(원)보험사 비고
321800,판례내용,66,7(8)<삭제처리> 번호불상의 오토바이를 운전하면서 선행하던 상대차량 운전자 W이 운전하는 (차량번호 8 생략)뉴SM5 차량이 후진하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 (블랙박스)2016.8.25.
321800,판례내용,67,2016.8.26.~2016.9.8.
321800,판례내용,68,"합의금 774,000 병원진료비 26,280 C 상동"
321800,판례내용,69,8(9)(차량번호 9 생략)의 오토바이를 운전하면서 선행하던 상대차량 운전자 X가 운전하는 (차량번호 10 생략)아반떼 차량이 후진하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2016.9.13.
321800,판례내용,70,2016.9.13.~2019.4.25.
321800,판례내용,71,"합의금 778,000 미수선수리비 315,000 병원진료비 92,460 C 상동"
321800,판례내용,72,"9(10)(차량번호 11 생략)오토바이를 운전하면서, 선행하던 상대차량 운전자 Y이 운전하는 (차량번호 12 생략)쏘렌토 차량이 후진하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 상대차량 운전자 진술등 2016.10.11."
321800,판례내용,73,2016.10.12.~2016.11.3.
321800,판례내용,74,"합의금 687,000 미수선수리비 175,000 병원진료비 28,420 C 피해 변제 없음"
321800,판례내용,75,"10(11)번호불상의 오토바이를 운전하면서, 선행하던 상대차량 운전자 Z이 운전하는 (차량번호 13 생략)EF쏘나타 차량이 후진하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2016.11.4."
321800,판례내용,76,2016.11.8.
321800,판례내용,77,2016.12.21.
321800,판례내용,78,"합의금 600,000 병원진료비 63,960 AA 상동"
321800,판례내용,79,11(12)(차량번호 14 생략)오토바이를 운전하면서 선행하던 상대차량 운전자 AB이 운전하는 (차량번호 15 생략)뉴그레이스판넬밴 차량이 후진하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 동일 범행 수법(CCTV) 2016.11.18.
321800,판례내용,80,2016.11.21.~2016.12.6.
321800,판례내용,81,"합의금 950,000 대물수리비 520,000 병원진료비 176,160 U 상동"
321800,판례내용,82,12(13)번호불상 오토바이를 운전하면서 선행하던 상대차량 운전자 AC가 운전하는 (차량번호 16 생략)싼타페 차량이 후진하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 상대차량 운전자 진술등 2016.12.27.
321800,판례내용,83,2016.12.28.~2017.1.19.
321800,판례내용,84,"합의금 740,000 병원진료비 22,840 C 상동"
321800,판례내용,85,13(14)(차량번호 17 생략)오토바이를 운전하면서 상대 차량 운전자 AD이 운전하는 (차량번호 18 생략)아반떼 싼타페 차량이 후진하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분과 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 동일 수법 범행 2017.1.17.
321800,판례내용,86,2017.1.17.
321800,판례내용,87,2017.2.9.
321800,판례내용,88,"대물보험금 359,600 합의금 722,870 D 상동"
321800,판례내용,89,연번 일시 및 장소 범행 수법 증거관계 청구일자 지급일자 편취금액(원)보험사 비고
321800,판례내용,90,"14(15)<삭제처리> 번호불상 오토바이를 운전하면서, 상대차량 운전자 AE 운전하는 (차량번호 19 생략)마티즈Ⅱ 차량이 후진 하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분과 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2017.2.4."
321800,판례내용,91,2017.2.6.
321800,판례내용,92,"합의금 700,000 C 상동"
321800,판례내용,93,15(16)번호불상 오토바이를 운전하면서 상대차량 운전자 AF 운전하는 (차량번호 20 생략)산타페 차량이 후진 하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분과 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 상대차량 운전자 진술 등(블랙박스)2017.2.17.
321800,판례내용,94,2017.2.21.
321800,판례내용,95,2017.4.7.
321800,판례내용,96,"합의금 750,000 병원진료비 82,920 S 상동"
321800,판례내용,97,16(18)번호불상 오토바이를 운전하면서 상대차량 운전자 AG이 운전하는 (차량번호 21 생략)쏘나타 차량이 후진하는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분과 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 동일 수범 범행 2017.5.1.
321800,판례내용,98,2017.5.4.
321800,판례내용,99,2017.7.6.
321800,판례내용,100,"합의금 550,000 병원진료비 27,030 AA 상동"
321800,판례내용,101,"17(19)번호불상 오토바이를 운전하면서, 상대차량 운전자 AH가 운전하는 (차량번호 22 생략)프레지오 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 상대차량 운전자 진술 등 2017.5.13."
321800,판례내용,102,2017.5.15.
321800,판례내용,103,"합의금 599,000 U 피해 변제 없음"
321800,판례내용,104,18(20)(차량번호 9 생략)오토바이를 운전하면서 상대 차량 운전자 AI이 운전하는 (차량번호 23 생략)스포티지 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2017.6.8.
321800,판례내용,105,2017.6.8.~2017.8.1.
321800,판례내용,106,"합의금 1,300,000 대물수리비 529,000 병원진료비 158,500 AJ 상동"
321800,판례내용,107,"1○(21)번호불상 오토바이를 운전하면서, 상대 차량 운전자 AK가 운전하는 (차량번호 24 생략)뉴아반떼 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2017.7.30."
321800,판례내용,108,2017.8.11.~2017.12.4.
321800,판례내용,109,"합의금 750,000 병원진료비 121,480 AA 상동"
321800,판례내용,110,2○(22)(차량번호 25 생략)오토바이를 운전하면서 상대 차량 운전자 AL가 운전하는 (차량번호 26 생략)포터Ⅲ 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 동일 수범 범행 2○17.10.21.
321800,판례내용,111,2017.10.24.
321800,판례내용,112,2017.10.30.
321800,판례내용,113,"대물수리비 210,000 합의금 650,000 AA 상동"
321800,판례내용,114,연번 일시 및 장소 범행 수법 증거관계 청구일자 지급일자 편취금액(원)보험사 비고
321800,판례내용,115,21(25)<삭제처리> (차량번호 27 생략)를 운전하면서 상대 차량 운전자 AM가 운전하는 (차량번호 28 생략)쏘나타 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 상대차량 운전자 진술 등 2018.3.18.
321800,판례내용,116,2018.3.19.~2018.4.27.
321800,판례내용,117,"합의금 899,000 대물수리비 324,000 병원진료비 53,020 U 상동"
321800,판례내용,118,2○(26)(차량번호 27 생략)를 운전하면서 상대 차량 운전자 AN이 운전하는 (차량번호 29 생략)뉴스포티지 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2018.4.29.
321800,판례내용,119,2018.4.30.~2018.5.29.
321800,판례내용,120,"합의금 800,000 대물수리비 230,000 병원진료비 35,650 AA 상동"
321800,판례내용,121,"2○(28)(28-1)(차량번호 27 생략)를 운전하고 있었고, 상대방 차량 운전자 P이 운전하는 (차량번호 30 생략)레이 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2018.9.9."
321800,판례내용,122,2018.9.12.~2018.10.25.
321800,판례내용,123,"대물수리비 148,750 합의금 850,000 병원진료비 227,630 D 상동"
321800,판례내용,124,24(30)번호불상(무번호)오토바이를 운전하면서 상대차량 운전자 AO이 운전하는 (차량번호 31 생략)뉴카니발 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2018.11.8.
321800,판례내용,125,2018.11.12.
321800,판례내용,126,2018.12.26.
321800,판례내용,127,"합의금 890,000 병원진료비 46,460 S 상동"
321800,판례내용,128,2○(31)(차량번호 32 생략)를 운전하면서 상대차량 운전자 AP가 운전하는 (차량번호 33 생략)모닝 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 상대차량 운전자인 진술 등 2018.11.14.
321800,판례내용,129,2018.11.21.~2019.1.4.
321800,판례내용,130,"합의금 1,090,000 대물수리비 890,000 병원진료비 260,740 AA 피해 변제 없음"
321800,판례내용,131,2○(32)(차량번호 34 생략)를 운전하면서 상대 차량 운전자 AQ이 운전하는 (차량번호 35 생략)포터Ⅱ 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2019.2.15.
321800,판례내용,132,2019.2.15.~2019.3.20.
321800,판례내용,133,"합의금 800,000 대물수리비 1,014,370 병원진료비 31,970 C 상동"
321800,판례내용,134,2○(33)(차량번호 32 생략)를 운전하면서 상대 차량 운전자 AR가 운전하는 (차량번호 36 생략)투○ 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 동일 범행 수법(블랙박스)2019.3.1.
321800,판례내용,135,2019.3.7.~2019.4.10.
321800,판례내용,136,"합의금 944,000 대물수리비 430,000 병원진료비 193,940 C 상동"
321800,판례내용,137,2○(34)<삭제처리> (차량번호 37 생략)를 운전하면서 상대 차량 운전자 AS이 운전하는 (차량번호 38 생략)아반떼 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 상대차량 운전자인 진술 등 2019.3.22.
321800,판례내용,138,2019.3.29.~2019.4.25.
321800,판례내용,139,"합의금 850,000 대물수리비 254,000 병원진료비 42,060 U 상동"
321800,판례내용,140,29(35)(35-1)(차량번호 37 생략)를 운전하면서 상대 차량 운전자 AT이 운전하는 (차량번호 39 생략)스포티지 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2019.4.15.
321800,판례내용,141,2019.4.17.~2019.5.8.
321800,판례내용,142,"합의금 1,890,000 대물수리비 765,000 병원진료비 376,100 U 상동"
321800,판례내용,143,3○(37)번호불상의 오토바이를 운전하면서 상대차량 운전자 AU가 운전하는 (차량번호 40 생략)포터Ⅱ 초장축 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2019.6.19.
321800,판례내용,144,2019.6.28.~2019.8.6.
321800,판례내용,145,"합의금 990,000 병원진료비 309,280 AA 상동"
321800,판례내용,146,3○(39)(차량번호 37 생략)오토바이를 운전하면서 상대 차량 운전자 AV이 운전하는 (차량번호 41 생략)다마스 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.상동 2019.11.4.
321800,판례내용,147,2019.11.4.~2020.11.12.
321800,판례내용,148,"합의금 2,620,000 대물수리비 644,000 병원진료비 517,560 휴대폰수리비 300,000 AJ 상동"
321800,판례내용,149,3○(40)(차량번호 37 생략)오토바이를 운전하면서 상대 차량 운전자 AW이 운전하는 (차량번호 42 생략)봉고Ⅲ 1톤 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 동일 범행 수법 2019.11.12.
321800,판례내용,150,2019.11.14.~2019.12.30.
321800,판례내용,151,"대물수리비 228,000 합의금 950,000 병원진료비 338,150 C 상동"
321800,판례내용,152,3○(41)(차량번호 37 생략)오토바이를 운전하면서 상대 차량 운전자 AX이 운전하는 (차량번호 43 생략)투○ 차량이 후진한다는 것을 알면서도 이를 피하지 않은 채 오토바이 앞 부분을 충돌하게 한 다음 상대 차량 운전자로 하여금 피해 보험회사에 교통사고 처리 요청하게 한 고의 사고임.혐의 시인 및 상대차량 운전자인 진술 등 2019.11.28.
321800,판례내용,153,2019.12.4.
321800,판례내용,154,2019.12.26.
321800,판례내용,155,"합의금 990,000 대물수리비 256,400 병원진료비 61,830 U 피해 변제 없음"
321800,판례내용,156,이하 별지 생략(순번 34~57)
