판례일련번호,구분,문장번호,내용
336421,판례내용,38,"5.공개명령 및 고지명령, 취업제한명령의 면제"
336421,판례내용,39,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이, 성행, 환경, 재범위험성, 범행 동기와 경위, 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336421,판례내용,40,피고인 및 변호인의 주장에 관한 판단
336421,판례내용,41,1.주장의 요지
336421,판례내용,42,피고인은 피해자의 앞치마 끈을 묶어주었을 뿐 판시 범죄사실과 같이 피해자를 추행한 사실이 없다.
336421,판례내용,43,2.판단
336421,판례내용,44,가.관련 법리
336421,판례내용,45,"성폭력 사건에서 피고인이 공소사실을 부인하고 있고 공소사실에 부합하는 직접증거로 사실상 피해자의 진술이 유일한 경우, 피해자의 진술이 합리적인 의심을 배제할 만한 신빙성이 있는지 여부는 그 진술 내용의 주요한 부분이 일관되고 구체적인지, 진술 내용이 논리와 경험칙에 비추어 합리적이고, 진술 자체로 모순되거나 객관적으로 확인된 사실이나 사정과 모순되지는 않는지, 또는 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 있는지 등을 종합적으로 고려하여 신중하게 판단하여야 한다(대법원 2022.8.19."
336421,판례내용,46,선고 2021도3451 판결 참조).
336421,판례내용,47,나.판단
336421,판례내용,48,"앞서 채택한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정에 비추어 보면, 피고인이 판시 범죄사실과 같이 피해자를 추행한 사실이 충분히 인정된다."
336421,판례내용,49,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
336421,판례내용,50,① 피해자는 수사기관에서부터 이 법정에 이르기까지 피해사실에 관하여 일관되게 진술하였다.
336421,판례내용,51,"나아가 피해자는 추행의 경위와 장소, 피고인이 한 구체적인 언사와 행동, 추행 이후의 감정과 신고의 경위 등에 관하여 구체적으로 설명하였는데, 이는 피해자가 실제 경험하지 않았다면 진술하기 어려운 내용으로 보이고 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분을 찾기 어렵다."
336421,판례내용,52,"② 피해자는 사건 직후 메신저를 통해 자신의 남자친구에게 피해사실을 알렸는데, 그 메시지 속 피해내용이 판시 범죄사실과 대체로 동일하다."
336421,판례내용,53,"또한 피해자가 처음에는 피고인과의 관계를 고려하여 신고를 망설였으나, 남자친구가 피해자를 설득하여 경찰에게 피해사실을 신고하게 되었는바 신고에 이른 경위도 비교적 자연스럽다."
336421,판례내용,54,③ 피해자가 허위의 내용을 지어 피고인을 무고할 만한 특별한 이유나 동기가 있다고 보기 어렵다.
336421,판례내용,55,피고인이 임금을 체불하는 등 고용 관계에서 피해자와 갈등이 있었던 상황도 아니었다.
336421,판례내용,56,신상정보의 등록
336421,판례내용,57,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
336421,판례내용,58,양형의 이유
336421,판례내용,59,1.법률상 처단형의 범위: 징역 1년∼15년
336421,판례내용,60,2.양형기준에 따른 권고형의 범위
336421,판례내용,61,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 청소년 강제추행
336421,판례내용,62,[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우
336421,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년"
336421,판례내용,64,3.선고형의 결정
336421,판례내용,65,"자신이 고용한 종업원인 피해자를 강제추행한 사안으로, 범행의 경위 및 내용, 피해자와의 관계, 피해자의 나이 등에 비추어 그 죄질이 좋지 않다."
336421,판례내용,66,이 사건 범행으로 인하여 아동․청소년인 피해자는 상당한 성적 불쾌감을 느꼈을 것으로 보인다.
336421,판례내용,67,피고인은 피해자로부터 용서받지도 못하였다.
336421,판례내용,68,"다만, 피고인이 아무런 범죄전력이 없는 초범이고, 행사한 유형력의 정도가 경미한 점 역시 유리한 양형요소로 함께 고려한다."
336421,판례내용,69,"기타 피고인의 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같이 형을 정한다."
336421,판례내용,70,재판장 판사 양○ _________________________
336421,판례내용,71,판사 김○ _________________________
336421,판례내용,72,판사 방○ _________________________
