판례일련번호,구분,문장번호,내용
320920,판례내용,47,20:30경 위 가.항 기재 E주점에서 손님으로 온 L으로부터 필로폰을 구해달라는 부탁을 받고 위 (1)의 (나)항 기재와 같이 J로부터 매수한 필로폰 1정을 건네주고 위 L으로부터 필로폰 대금 명목으로 10만 원을 건네받았다.
320920,판례내용,48,이로써 피고인은 L에게 필로폰 1정을 10만 원에 판매하였다.
320920,판례내용,49,(나)피고인은 2023.5.28.
320920,판례내용,50,"21:30경 위 가.항 기재 E주점에서 손님으로 온 성명불상의 베트남 남성으로부터 필로폰을 구해달라는 부탁을 받고, 위 (1)의 (다)항 기재와 같이 J로부터 매수한 필로폰 1정을 건네주고 위 성명불상의 남성으로부터 필로폰 대금 명목으로 10만 원을 건네받았다."
320920,판례내용,51,이로써 피고인은 성명불상의 베트남 남성에게 필로폰 1정을 10만 원에 판매하였다.
320920,판례내용,52,(3)필로폰 소지
320920,판례내용,53,피고인은 2023.6.3.
320920,판례내용,54,12:21경 원주시 M호텔 앞 노상에 주차된 (차량번호 1 생략)K5 승용차의 운전석 핸들 아래 틈 사이에 비닐지퍼백에 담겨 있는 필로폰 약 20정을 보관하여 이를 소지하였다.
320920,판례내용,55,라.피고인 C
320920,판례내용,56,피고인은 2023.5.27.
320920,판례내용,57,20:30경 위 가.항 기재 E주점에서 손님으로 온 L이 위 다.의 (2)의 (가)항 기재와 같이 B로부터 매수한 필로폰을 함께 투약하자고 하자 위 L이 매수한 필로폰 1정을 컵으로 깨뜨려 가루로 만든 후 이를 콜라에 희석하여 마시는 방법으로 필로폰을 투약하였다.
320920,판례내용,58,2.출입국관리법위반
320920,판례내용,59,가.피고인 A
320920,판례내용,60,"피고인은 베트남 국적의 외국인으로, 외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있음에도 불구하고, 피고인은 2006.1.19.경 체류자격을 결혼이민(F6), 체류기간을 2006.4.19.로 정하여 대한민국에 입국한 후 체포일시인 2023.6.3.까지 강원도 원주시 등에 거주하며 위와 같이 정해진 체류기간의 범위를 벗어나 대한민국에 체류하였다."
320920,판례내용,61,나.피고인 B
320920,판례내용,62,"피고인은 베트남 국적의 외국인으로, 대한민국에 체류하는 외국인이 그 체류자격에 해당하는 활동과 함께 다른 체류자격에 해당하는 활동을 하려면 미리 법무부장관의 체류자격 외 활동허가를 받아야 하는 바, 피고인은 2023.4.1.경 전문학사(D2)체류자격으로 대한민국에 입국하였음에도 불구하고 체류자격 외 활동허가를 받지 아니하고 2023.5.하순경부터 체포일시인 2023.6.3.경까지 위 1.의 가.항 기재 E주점을 위 A과 함께 운영하여 체류자격 외 활동을 하였다."
320920,판례내용,63,다.피고인 C
320920,판례내용,64,"피고인은 베트남 국적의 외국인으로, 외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있음에도 불구하고, 피고인은 2022.4.6.경 체류자격을 비전문취업(E9), 체류기간을 2022.11.9.로 정하여 대한민국에 입국한 후 체포일시인 2023.6.3.까지 강원도 원주시 등에 거주하며 위와 같이 정해진 체류기간의 범위를 벗어나 대한민국에 체류하였다."
320920,판례내용,65,증거의 요지
320920,판례내용,66,1.피고인들의 각 법정진술
320920,판례내용,67,2.각 감정회보서
320920,판례내용,68,3.각 압수조서 및 압수목록
320920,판례내용,69,4.각 개인별 출입국 현황
320920,판례내용,70,5.출입국사범 고발서
320920,판례내용,71,"6.각 수사보고서(순번 54, 55, 61번)"
320920,판례내용,72,법령의 적용
320920,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
320920,판례내용,74,"피고인 A: 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매 알선의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 만료 후 체류의 점), 각 징역형 선택"
320920,판례내용,75,"피고인 B: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매수, 판매, 소지의 점, 공모 범행의 경우 형법 제30조를 추가함), 출입국관리법 제94조 제12호, 제20조(체류자격 외 활동의 점), 각 징역형 선택"
320920,판례내용,76,"피고인 C: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 판매, 투약의 점, 공모 범행의 경우 형법 제30조를 추가함), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 만료 후 체류의 점), 각 징역형 선택"
320920,판례내용,77,2.경합범가중
320920,판례내용,78,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320920,판례내용,79,3.집행유예
320920,판례내용,80,피고인들: 형법 제62조 제1항
320920,판례내용,81,4.수강명령·이수명령의 면제
320920,판례내용,82,피고인들: 마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인들은 외국인으로 국어에 능통하지 못하여 재범예방에 필요한 교육의 수강 또는 약물중독 재활프로그램의 이수에 어려움이 있으므로 수강명령·이수명령을 부과할 수 없는 특별한 사정이 있다고 판단됨)
320920,판례내용,83,5.몰수
320920,판례내용,84,"피고인 B, C: 마약류 관리에 관한 법률 제67조 본문"
320920,판례내용,85,6.추징
320920,판례내용,86,피고인들: 마약류 관리에 관한 법률 제67조 단서
320920,판례내용,87,7.가납명령
320920,판례내용,88,피고인들: 형사소송법 제334조 제1항
320920,판례내용,89,양형의 이유
320920,판례내용,90,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 상당히 크므로 엄히 처벌할 필요가 있다."
320920,판례내용,91,"다만, 피고인들이 이 사건 범행을 인정하고 반성하고 있는 점, 지금까지 형사처벌 받은 전력이 없는 점 등을 양형에 유리한 사정으로 참작하고, 그 밖에 피고인들의 나이, 생활환경, 건강상태, 이 사건 범행의 동기와 수단, 범행 후의 정황 등 기록에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
320920,판례내용,92,판사 송○ _________________________
