판례일련번호,구분,문장번호,내용
331474,판례내용,37,"3.[경기양주경찰서] 피해자진술조서(C), [경기양주경찰서] 피해자 C 제출 증거자료, [경기양주경찰서] 피의자 CCTV사진"
331474,판례내용,38,"4.[경기평택경찰서] 피해자진술조서(E), [경기평택경찰서] 피해자 제출 증거자료, [경기평택경찰서] 피의자 CCTV사진, 구글타임라인캡쳐사진(평택방문)"
331474,판례내용,39,"5.[서울금천경찰서] 진술조서(K), [서울금천경찰서] 예금거래내역서, [서울금천경찰서] 입건전조사보고서(1.10., 1.11.발생현장 CCTV 열람 등), [서울금천경찰서] 피의자 사진(1.10.자 범행), [서울금천경찰서] 피의자 사진(1.11.자 범행)"
331474,판례내용,40,"6.[경기여주경찰서] 진술조서(L), [경기여주경찰서] 예금거래내역서, [경기여주경찰서] 카카오톡대화내역"
331474,판례내용,41,"7.[서울광진경찰서] 진술조서(M), [서울광진경찰서] 입건전조사보고서(피의자2 범행장면 CCTV영상분석), 각 [서울광진경찰서] 입건전조사보고서(피의자2 범행전 이동동선수사, 범행후 이동동선수사)"
331474,판례내용,42,8.[서울방배경찰서] 진술조서(B)
331474,판례내용,43,"9.[경기평택경찰서] 진술조서(E), [경기평택경찰서] 입건전조사보고서(대면편취현장-CCTV 수사), [경기평택경찰서] N편의점 출장, [경기평택경찰서] 입건전조사보고서(스마트관제센터CCTV수사), [경기평택경찰서] 입건전조사보고서(피혐의자 A 특정)"
331474,판례내용,44,"10.[경기양주경찰서] 피해신고서(C), [경기양주경찰서] 입건전조사보고서(현금수거책 피의자 택시 이용확인), [경기양주경찰서] 입건전조사보고서(피해자로부터 피의자얼굴 확인수사)"
331474,판례내용,45,"11.[서울구로경찰서] 진술조서(O), [서울구로경찰서] 입건전조사보고서(현금인출내역 및 카카오톡 대화내역 첨부), [서울구로경찰서] 입건전조사보고서(피의자5의 범행장면 확인), [서울구로경찰서] 입건전조사보고서 피의자사진"
331474,판례내용,46,"12.[서울동작경찰서] 진술조서(P), [서울동작경찰서] 수사보고서(지하철1호선 노량진역 CCTV 녹화영상열람)"
331474,판례내용,47,"13.[인천남동경찰서] 진술조서(D), [인천남동경찰서] 입건전조사보고서(사건접수경위 및 피해자진술 등), [인천남동경찰서] 수사보고서(현장 및 피의자 범행전, 후 이동경로 CCTV확인)"
331474,판례내용,48,"14.수사보고서(공조수사요청), 공조수사요청서, 피의자휴대폰에서 발췌한 지도캡쳐사진 및 구글타임라인, 수사보고서(피의자 범행 시작일 특정), 카톡대화내역 출력본, 범죄사실 캡처사진[서울방배경찰서], [서울방배경찰서] 피의자사진"
331474,판례내용,49,"15.압수조서 및 압수목록(증거목록 순번 제8, 9번), 금융위원회명의위조서류사진, 위생장갑사진"
331474,판례내용,50,법령의 적용
331474,판례내용,51,1.범죄사실에 대한 해당법조
331474,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
331474,판례내용,53,2.경합범가중
331474,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331474,판례내용,55,3.몰수
331474,판례내용,56,"형법 제48조 제1항 제1호(증 제2, 3호에 한하여)"
331474,판례내용,57,[검사는 위 위조 서류 및 위생장갑 세트 외에 압수된 갤럭시 S22+삼성휴대폰 1대(증 제1호)의 몰수를 구한다.
331474,판례내용,58,"그러나 형법 제48조 제1항에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 법원의 재량사항인 점, 비록 피고인이 위 휴대전화를 이용하여 보이스피싱 공범과 연락하는 등 범죄행위를 하였다고 하더라도 그에 저장된 전자정보를 압수하는 것 외에 위 휴대전화 자체를 몰수하여야 할 필요성은 크지 않은 점, 이 사건 범행과 관련하여 위 휴대전화에 저장된 대화내역 등은 모두 확보된 점 등을 고려하여 위 휴대전화는 몰수하지 아니한다.]"
331474,판례내용,59,1.배상신청의 각하
331474,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(고의에 의한 불법행위의 경우에도 책임제한이 가능하므로 배상책임의 범위가 명백하지 아니함)"
331474,판례내용,61,양형의 이유
331474,판례내용,62,보이스피싱 범죄는 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어지고 피해회복이 어려워 사회적 폐해가 크다는 점에서 엄중한 처벌이 필요하다.
331474,판례내용,63,피해자들이 다수이고 피해규모 역시 1억 3천만 원에 이른다.
331474,판례내용,64,"다만 피고인이 전체 보이스피싱 범행에 있어서 주도적인 역할을 수행한 것은 아니고 미필적 고의로 단순 가담한 것으로 보이는 점, 피고인이 피해자들을 위하여 각 100만 원을 공탁한 점, 피고인이 초범인 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 고려하여 주문과 같이 형을 정한다."
331474,판례내용,65,판사 한○
331474,판례내용,66,_________________________
