판례일련번호,구분,문장번호,내용
326982,판례내용,96,30 2023.4.11.
326982,판례내용,97,17:59경 피해자에게 1원 계좌이체 1회
326982,판례내용,98,31 2023.4.11.
326982,판례내용,99,"18:11경 피해자에게 1,000,000원 계좌이체 1회"
326982,판례내용,100,32 2023.4.12.
326982,판례내용,101,09:25경 피해자에게 1원 계좌이체 1회
326982,판례내용,102,33 2023.4.12.
326982,판례내용,103,11:55경 피해자에게 1원 계좌이체 1회
326982,판례내용,104,34 2023.4.16.
326982,판례내용,105,"15:47경 피해자에게 200,000원 계좌이체 1회"
326982,판례내용,106,35 2023.4.17.
326982,판례내용,107,12:23경(전화번호 2 생략)(지인 전화번호)로 피해자에게 문자메시지 전송 5회
326982,판례내용,108,36 2023.4.18.
326982,판례내용,109,"14:42경 피해자에게 2,000,000원 계좌이체 1회"
326982,판례내용,110,37 2023.4.18.
326982,판례내용,111,"17:12경 피해자에게 2,000,000원 계좌이체 1회"
326982,판례내용,112,38 2023.4.18.
326982,판례내용,113,"19:48경 피해자에게 2,000,000원 계좌이체 1회"
326982,판례내용,114,39 2023.4.20.
326982,판례내용,115,21:38경(전화번호 3 생략)(지인 전화번호)로 피해자에게 문자메시지 전송 1회
326982,판례내용,116,40 2023.4.21.
326982,판례내용,117,10:28경 피해자에게 1원 계좌이체 1회
326982,판례내용,118,41 2023.4.21.
326982,판례내용,119,12:42경(전화번호 4 생략)(지인 전화번호)로 피해자에게 문자메시지 전송 1회
326982,판례내용,120,42 2023.4.21.
326982,판례내용,121,14:39경 피해자에게 1원 계좌이체(거래 기록 사항: E 얘기한)1회
326982,판례내용,122,43 2023.4.22.
326982,판례내용,123,"09:07경 피해자에게 200,000원 계좌이체 1회"
326982,판례내용,124,44 2023.4.22.
326982,판례내용,125,"09:55경 피해자에게 500,000원 계좌이체 1회"
326982,판례내용,126,45 2023.4.22.
326982,판례내용,127,"11:04경 피해자에게 1,000,000원 계좌이체 1회"
326982,판례내용,128,46 2023.4.22.
326982,판례내용,129,14:19경 피해자에게 1원 계좌이체(거래 기록 사항: 이○는)1회
326982,판례내용,130,47 2023.4.22.
326982,판례내용,131,14:21경 피해자에게 1원 계좌이체(거래 기록 사항: 스토커 내가)1회
326982,판례내용,132,48 2023.4.25.
326982,판례내용,133,19:46경(전화번호 5 생략)(지인 전화번호)로 피해자에게 문자메시지 전송 2회
326982,판례내용,134,49 2023.4.25.
326982,판례내용,135,"20:42경 피해자에게 50,000원 계좌이체 1회"
326982,판례내용,136,50 2023.4.26.
326982,판례내용,137,"23:42경 피해자에게 50,000원 계좌이체 1회"
326982,판례내용,138,51 2023.4.27.
326982,판례내용,139,15:44경 피해자에게 1원 계좌이체(거래 기록 사항: 통화)1회
326982,판례내용,140,52 2023.4.27.
326982,판례내용,141,18:42경 피해자에게 1원 계좌이체(거래 기록 사항: 만나자)1회
326982,판례내용,142,53 2023.4.28.
326982,판례내용,143,"01:02경 피해자에게 100,000원 계좌이체 1회"
326982,판례내용,144,54 2023.4.28.
326982,판례내용,145,14:19경 피해자에게 1원 계좌이체 1회
326982,판례내용,146,55 2023.5.1.
326982,판례내용,147,12:18경 피해자에게 1원 계좌이체(거래 기록 사항: 마지막으로)1회
326982,판례내용,148,56 2023.5.1.
326982,판례내용,149,12:19경 피해자에게 1원 계좌이체(거래 기록 사항: 원수질일두없)1회
326982,판례내용,150,57 2023.5.1.
326982,판례내용,151,12:20경 피해자에게 1원 계좌이체(거래 기록 사항: 연락줘)1회
326982,판례내용,152,58 2023.5.1.
326982,판례내용,153,18:34경 피해자에게 1원 계좌이체 1회
326982,판례내용,154,59 2023.5.1.
326982,판례내용,155,19:29경(전화번호 5 생략)(지인 전화번호)로 피해자에게 문자메시지 전송 2회
326982,판례내용,156,60 2023.5.1.
326982,판례내용,157,20:08경(전화번호 6 생략)(지인 전화번호)으로 피해자에게 문자메시지 전송 1회
326982,판례내용,158,61 2023.5.2.
326982,판례내용,159,20:50경 피해자에게 1원 계좌이체(거래 기록 사항: 머니보내라)1회
326982,판례내용,160,62 2023.5.2.
326982,판례내용,161,20:53경 피해자에게 1원 계좌이체(거래 기록 사항: 스토킹 웃기)1회
326982,판례내용,162,63 2023.5.5.
326982,판례내용,163,17:28경(전화번호 7 생략)(피의자 아내 전화번호)으로 피해자에게 문자메시지 전송 3회
326982,판례내용,164,64 2023.5.6.
326982,판례내용,165,"13:37경 피해자에게 200,000원 계좌이체 1회"
326982,판례내용,166,65 2023.5.6.
326982,판례내용,167,21:03경 피해자에게 1원 계좌이체(거래 기록 사항: 용서해줘)1회
326982,판례내용,168,66 2023.5.7.
326982,판례내용,169,14:12경(전화번호 7 생략)(피의자 아내 전화번호)으로 피해자에게 문자메시지 전송 1회
326982,판례내용,170,67 2023.5.7.
326982,판례내용,171,20:18경(전화번호 8 생략)로 피해자에게 “[F]상품([G..)이 배송중입니다.(주문: A)”이라는 문자메시지 전송 2회
326982,판례내용,172,68 2023.5.9.
326982,판례내용,173,09:48경(전화번호 9 생략)(지인 전화번호)로 피해자에게 문자메시지 전송 1회
326982,판례내용,174,69 2023.5.12.
326982,판례내용,175,18:20경 천안시 서북구 H아파트 피해자 주거지 앞 찾아감 1회
326982,판례내용,176,70 2023.5.18.
326982,판례내용,177,22:45경 천안시 서북구 H아파트 피해자 주거지 앞 찾아감 1회
326982,판례내용,178,Y[TW _TX]
