판례일련번호,구분,문장번호,내용
317382,판례내용,39,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
317382,판례내용,40,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위나 방법 등에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317382,판례내용,41,양형의 이유
317382,판례내용,42,1.법률상 처단형의 범위: 징역 1년∼15년
317382,판례내용,43,2.양형기준에 따른 권고형의 범위
317382,판례내용,44,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
317382,판례내용,45,[특별양형인자] 감경요소: 처벌불원
317382,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년(성년 유사강간은 1유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경)"
317382,판례내용,47,3.선고형의 결정
317382,판례내용,48,피고인은 평소 알고 지내던 피해자가 피고인의 사업에 관심을 보이자 이를 명목으로 함께 술을 마시다가 술에 취해 피고인의 집에서 잠이 들자 유사강간 범행을 저질렀다.
317382,판례내용,49,"피고인과 피해자의 관계, 이 사건 범행의 경위와 수법 등에 비추어 그 죄질이 가볍지 아니하다."
317382,판례내용,50,그럼에도 피고인은 수사기관에서 이 사건 범행을 부인하다 객관적인 증거가 발견되자 뒤늦게 자신의 범행을 인정하였다.
317382,판례내용,51,"다만, 피고인이 이 법정에 이르러 이 사건 범행을 인정하고 있는 점, 피해자와 합의하여 피해자도 피고인의 처벌을 원하지 않고 있는 점, 동종의 전과나 벌금형을 초과하는 범죄로 처벌받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
317382,판례내용,52,신상정보의 등록 및 제출의무
317382,판례내용,53,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317382,판례내용,54,재판장 판사 이○ _________________________
317382,판례내용,55,판사 국양근 _________________________
317382,판례내용,56,판사 석○ _________________________
