판례일련번호,구분,문장번호,내용
327094,판례내용,58,"AN 조직은 2017.4.경부터 중국 산둥성 연태시 개발구에 있는 아파트를 임차하여 콜센터 사무실 및 숙소로 이용하고, 범행에 사용할 노트북, 전화기, 책상 등 물적 설비를 갖추며, 범행에 필요한 개인정보 DB를 수집하였다."
327094,판례내용,59,3)범행수법
327094,판례내용,60,"AN 조직은 조직원인 1차 상담원이 총책 AN로부터 건네받은 개인정보 DB에 기재된 전화번호로 H 등 금융기관 직원을 사칭하며 피해자에게 연락하여 ‘저금리 대출을 해주겠다’라는 취지로 거짓말하여 이에 속은 피해자로부터 피해자의 이름, 생년월일, 월 소득 등 개인정보를 수집한 다음, 피해자로 하여금 휴대전화기에 강제수신 어플리케이션을 설치하게 하여 피해자가 그 휴대전화기를 이용해 전화를 걸면 자신들이 전화를 받을 수 있도록 발신을 강제 조작하며, 그리하여 피해자의 전화를 받은 2차 상담원이 피해자에게 다시 H 등 금융기관 직원을 사칭하며 ‘기존 대출금을 상환해야 대출이 가능하다’라고 속여 3차 상담원에게 연결하게 하고, 3차 상담원은 피해자가 기존에 대출 받은 금융회사의 직원 등을 사칭하며 ‘기존 대출금을 변제하고 싶다’는 피해자에게 AN 조직이 사용하는 대포통장 계좌번호를 알려주어 그 계좌로 기존 대출금 변제 명목의 돈을 송금 받는 등의 방법으로 편취하였다."
327094,판례내용,61,4)체계적인 역할분담
327094,판례내용,62,"AN 조직의 조직원들은 피해자들로 하여금 마치 다수의 직원들이 근무하는 금융회사를 상대하는 것처럼 착오에 빠지게 하여 효과적으로 피해자들로부터 금원을 송금받기 위해 일부 조직원들은 다양한 금융회사 직원을 사칭하는 등 여러 회사 및 다양한 직책의 역할을 담당하고, 일부 조직원들은 피해자들로부터 송금 받은 금원을 국내에서 인출하여 환전상을 통해 중국으로 송금하는 역할을, 일부 조직원들은 대포통장, 대포폰, 개인정보 DB 등 범행수단을 수집·관리 하는 역할을, 일부 조직원들은 피해자들에게 전화하는 대포폰의 발신번호를 조작하고 피해자들의 휴대전화기에 악성코드를 설치하여 피해자들이 실제 금융회사로 전화를 걸더라도 위 보이스피싱 조직이 사용하는 대포폰으로 전화가 걸려오게 만드는 역할을, 일부 조직원들은 조직원들의 항공권 구입 및 중국 내 생활 지원, 사무실 임차 및 관리 등의 역할을 각각 담당하며 체계적으로 역할을 분담 수행하였다."
327094,판례내용,63,5)조직구조 및 직책
327094,판례내용,64,"AN은 AN 조직의 총책으로, 조직원을 채용하고 조직 내 주요 사항에 대해 의사결정을 하는 등 조직을 총괄 운영하고, 범죄 수익금을 조직원들에게 분배하는 등의 역할을 수행하였다."
327094,판례내용,65,"피고인(가명 I)은 2팀, AG(가명 AH)은 1팀의 각 팀장으로서, 총책 AN이 모집한 DB를 조직원들에게 나눠주고 실적을 취합하여 총책에게 보고하고 신규 조직원들에게 검거에 대비한 행동 강령 및 범행 방법 등을 교육하는 등 조직원들을 관리하며, 피해자들에게 전화를 걸어 금융기관 직원을 사칭하는 이른바 ‘피싱책’의 역할을 병행하였다."
327094,판례내용,66,"조직원인 J(가명 K), AP(가명 AQ), AR(가명 AS), Z(가명 AA), AT(가명 AU), P(가명 Q), AV(가명 AW), AX(가명 AY) 등은 위 1팀 조직원으로, AB(가명 AC), 가명 AZ, 가명 BA, 가명 BB 또는 BC, 성명불상의 남성, 성명불상의 여성 등은 위 2팀 조직원으로, 각 위 AN 등의 지시에 따라 피해자들에게 전화를 걸어 금융기관 직원을 사칭하며 대환대출 제의를 하고, 이에 속은 피해자들로부터 대포통장으로 금원을 송금하게 하는 피싱책의 역할을 담당하였다."
327094,판례내용,67,"조직원인 AI, 성명불상의 남성은 보이스피싱 범행에 사용할 대포통장을 모집하는 이른바 ‘장집’ 역할을 하였다."
327094,판례내용,68,6)조직 내 위계질서
327094,판례내용,69,"AN 조직의 조직원들은 총책 및 상급 조직원들의 지시에 따라야 하고, 팀장 등 상급 조직원들은 하급 조직원들에게 범행을 지시하며, 실적이 부진한 경우 질책하는 등 수직적 위계질서에 따라 범죄단체 활동을 하였다."
327094,판례내용,70,7)통솔체계 및 범죄수익 분배
327094,판례내용,71,"총책은 팀장을 통해, 팀장은 직접 조직원들을 관리하고 조직의 의사 및 업무 지시는 총책의 지시에 따라 팀장을 거쳐 순차적으로 하부 조직원들에게 전달되는 등 AN 조직은 수직적 통솔체계를 갖추고 있고, 조직원들로 하여금 서로 ‘가명’을 사용하게 하여 추후 수사기관으로부터 단속이 될 경우 조직의 실체가 밝혀질 수 없도록 대비하며, 팀장을 통해 조직원들의 실적을 보고 받아 실적에 따라 범죄수익을 조직원들에게 분배함으로써 조직원들로 하여금 더 많은 범죄수익을 받기 위해 적극적으로 범죄단체 활동을 하게 하는 방법으로 위 범죄단체를 통솔하였다."
327094,판례내용,72,"한편, AN 조직의 조직원들은 은행 업무 시간과 동일하게 9시부터 17시까지 사무실에서 근무하고 사기 범행에 성공한 금액의 일부를 자신의 수당으로 받으며, 카카오톡의 차명 사용, 중국의 차명 유심을 사용(대포폰), 개인 명의 인터넷 사용금지 등 내부규율에 따르도록 통제 받았다."
327094,판례내용,73,나.AN 조직의 범죄단체가입 및 범죄단체활동
327094,판례내용,74,"피고인은 제1항 기재 D 조직에서 2018.2.경까지 활동하다가 같은 조직원인 AG의 제안으로 2018.2.경 중국 위해에 있는 AN 조직에 가입하고, 그때부터 2020.12.경까지 피해자들에게 전화를 걸어 H 등 금융기관의 직원을 사칭하며 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’고 거짓말하고 이에 속은 피해자들로부터 피해금을 이른바 대포통장으로 송금하게 하는 등의 방법으로 피싱책 역할을 담당하며 아래 제1의 다항 기재와 같이 보이스피싱 범행을 하는 등 범죄단체활동을 하였다."
327094,판례내용,75,다.AN 조직의 사기 범행
327094,판례내용,76,"AN 조직의 조직원인 J은 2018.4.4.경 중국 위해에 있는 위 사무실에서 H K을 사칭하며 피해자 BD에게 전화하여 ‘저금리로 대출을 해주겠다, 기존 대출금을 알려주는 계좌로 보내면 대출을 받을 수 있다’라는 취지로 거짓말 하여 이에 속은 피해자로부터 6,000,000원을 대출금 상환 명목으로 대포통장인 BE 명의의 우체국 계좌(계좌번호 2 생략)로 송금 받은 것을 비롯하여, 조직원들은 그때부터 2019.6.17.경까지 별지 범죄일람표2 기재와 같이 피해자들로부터 합계 89,673,000원을 송금 받았다."
327094,판례내용,77,"이로써 피고인은 AN, G 등 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다."
327094,판례내용,78,3.범죄수익은닉의규제및처벌등에관한법률위반
327094,판례내용,79,가.D 조직 관련 범행
327094,판례내용,80,누구든지 위와 같은 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다.
327094,판례내용,81,"그럼에도 피고인은 제1항 기재와 같이 보이스피싱 범죄를 목적으로 하는 범죄단체에 가입한 후 조직원들과 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2017.6.경부터 2018.2.경까지 보이스피싱 조직의 피싱책으로 활동하면서 피해자들을 기망하여 이에 속은 피해자들로부터 보이스피싱 조직에서 사용하는 대포통장인 AL 명의의 AM은행 계좌(계좌번호 1 생략)로 4,898,418원을 송금 받는 등 범죄일람표1 기재와 같이 총 16회에 걸쳐 합계 213,664,418원을 송금 받았다."
327094,판례내용,82,"이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입, 활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다."
327094,판례내용,83,나.AN 조직 관련 범행
327094,판례내용,84,누구든지 위와 같은 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다.
327094,판례내용,85,"그럼에도 피고인은 제2항 기재와 같이 보이스피싱 범죄를 목적으로 하는 범죄단체에 가입한 후 조직원들과 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2018.2.경부터 2020.12.경까지 보이스피싱 조직의 피싱책으로 활동하면서 피해자들을 기망하여 이에 속은 피해자들로부터 보이스피싱 조직에서 사용하는 대포통장인 BE 명의의 우체국 계좌(계좌번호 2 생략)로 6,000,000원을 송금 받는 등 범죄일람표2 기재와 같이 총 12회에 걸쳐 합계 89,673,000원을 송금 받았다."
327094,판례내용,86,"이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입, 활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다."
327094,판례내용,87,『2022고단500』
327094,판례내용,88,[범죄사실]
327094,판례내용,89,1.범죄단체가입 및 범죄단체활동
327094,판례내용,90,가.총책 BF(가명 ‘AJ’)의 범죄단체조직(일명 ‘AJ 조직’) 조직 계획
327094,판례내용,91,"총책 BF은 2014.9.경부터 태국 치앙마이(chiang mai)에 있는 불상지에서, 범행에 필요한 물적 설비를 갖추고, 불상의 방법으로 취득한 DB(데이터베이스)에 기재된 사람들에게 연락하여 BG 등 금융기관 직원을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’라는 취지로 거짓말하여 피해자들로부터 기존 대출금 상환 명목 등으로 금원을 편취하는 소위 ‘보이스피싱’ 범죄를 목적으로 하는 단체를 조직하기로 계획하였다."
327094,판례내용,92,나.‘AJ 조직’의 구조 및 조직원의 각 역할
327094,판례내용,93,"총책 BF은 2014.9.경부터 태국 치앙마이 불상지에 범행에 사용할 사무실, 숙소 노트북, 전화기, 책상 등 물적 설비를 마련하고 범행에 필요한 조직원을 모집하며 범행 대상자의 DB를 수집하고 범행 수익을 관리하는 등 조직을 총괄하는 역할을 하였다."
327094,판례내용,94,"관리자인 BH(가명)는 총책 BF이 모집한 DB를 조직원들에게 나눠주고 실적을 취합하여 총책에게 보고하며, 신규 조직원들의 교육을 병행하며 콜센터 조직원을 실질적으로 관리하는 역할을 하였다."
327094,판례내용,95,"조직원은 총책인 BF, 피고인, BI, BJ, BK(가명 BL), BM(이상 1차 상담원), BH(가명), BN(가명 BO), BP(가명 BQ)(이상 2차 상담원)으로 구성되고, BH(가명)는 2, 3차 상담원을 함께 담당하였다."
327094,판례내용,96,"1차 상담원은 총책 BF이 모집한 DB에 기재된 전화번호로 연락하여 ‘저금리로 대출이 가능하다’라는 취지로 거짓말하여 대출 신청을 권유하면서 피해자로부터 성명, 생년월일, 기존 대출 내역, 거주지 등 개인정보를 수집하고, 위와 같이 수집한 피해자 개인정보를 2차 상담원에게 전달하였다."
327094,판례내용,97,2차 상담원은 위와 같이 1차 상담원으로부터 피해자 개인정보를 제공받고 피해자에게 다시 전화하여 ‘기존 대출금 일부를 상환해야 대출이 가능하다’라는 취지로 거짓말하여 피해자로 하여금 상환금 명목을 돈을 준비하게 하였다.
327094,판례내용,98,3차 상담원은 1?2차 상담원이 모집한 피해자에게 다시 전화하여 피해자가 기존에 대출 받은 금융기관 직원 등을 사칭하면서 피해자들로 하여금 ‘AJ 조직’이 사전에 모집해놓은 소위 ‘대포통장’으로 돈을 송금하도록 유도하였다.
327094,판례내용,99,다.물적 설비 마련
327094,판례내용,100,"총책 BF은 제1의 가항 기재와 같은 범행 계획에 따라 2014.9.경부터 태국 치앙마이에 사무실 1개, 숙소 1개를 각 임차한 다음 콜센터 사무실에는 보이스피싱 범행에 필요한 책상, 의자, 전화기, 노트북 등을, 숙소에는 생활에 필요한 기타 물적 설비 등을 각각 마련하였다."
327094,판례내용,101,라.조직원들의 가입 및 탈퇴
327094,판례내용,102,총책 BF은 지인들 소개나 인터넷 구인 광고 등의 방법으로 조직원들을 모집해 신규 조직원이 태국에 도착하면 관리자 BH(가명)를 통해 보이스피싱 범행 관련 교육을 한 후 범행에 가담시키는 방법으로 신규 조직원을 가입시켰다.
327094,판례내용,103,"또한, 한국으로 귀국하거나 조직에서 탈퇴하기를 원하는 조직원들에게는 ‘SNS에 태국에서 촬영한 사진을 게시하지 마라‘는 등의 내용을 교양하였다."
327094,판례내용,104,마.조직원들의 통솔체계
327094,판례내용,105,"총책 BF, 관리자 BH(가명), 조직원은 피고인, BI, BK, BJ, BN, BM, BP으로 나뉘어 제1의 나항 기재와 같이 각자 역할이 부여되고, 조직원들간에도 서로 철저히 ‘가명’으로만 호칭하며 각자의 본명을 알지 못하게 함으로써 추후 범행 발각 시에도 조직의 실체가 밝혀질 수 없도록 대비하였으며, 조직의 의사 결정 및 업무 지시는 총책 BF의 지시에 따라 관리자 BH(가명)를 거쳐 순차적으로 일반 조직원들에게 전달되도록 하였다."
327094,판례내용,106,"신규 조직원들은 조직 가입과 동시에 일정 기간 동안 관리자로부터 교육을 받은 후에 업무에 투입되고, 일반 조직원들은 총책 BF 및 관리자 BH(가명)의 지시에 따라 일사불란하게 활동하였다."
327094,판례내용,107,"조직원들은 은행 업무시간과 같이 평일 9시경부터 16시경까지 범행을 하여 성공한 피해금액의 약 10% 상당을 수익으로 배당받고 ‘근무 시간 엄수’, ‘촬영한 사진의 SNS에 게시 금지’ 등의 내부규율을 준수하게 하는 등 통솔체계를 갖추었다."
327094,판례내용,108,바.범죄단체가입 및 범죄단체활동
327094,판례내용,109,"피고인은 2014.11.12.경 위와 같이 총책 BF이 운영하는 보이스피싱 범죄단체조직에 가입한 후, 2016.1.20.경까지 위 조직의 1차 상담원으로 활동하였다."
327094,판례내용,110,2.사기
327094,판례내용,111,가.‘AJ 조직’에서의 범행
327094,판례내용,112,"‘AJ 조직’의 조직원인 BK(가명 BL), BN(가명 BO) 등은 2015.1.29.경 태국 치앙마이에 있는 ‘AJ 조직’의 콜센터 사무실에서 공모한대로 역할을 분담하여, 피해자 BR에게 전화를 걸어 BG 소속 BL, BO 등을 순차로 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’라는 취지로 거짓말을 하였다."
327094,판례내용,113,"그러나 사실 피고인과 BK, BN 등 ‘AJ 조직’의 조직원들은 금융기관 소속 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자 BR에게 대출을 해줄 능력이나 의사가 없었다."
327094,판례내용,114,"결국 피고인과 ‘AJ 조직’의 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 BS 명의 BT 계좌(계좌번호 3 생략)와 BU 명의 BV은행 계좌(계좌번호 4 생략)로 합계 1,000만 원을 송금 받은 것을 비롯하여 그때부터 2015.12.2.경까지 별지 범죄일람표3 기재와 같이 총 3명의 피해자로부터 합계 4,468만 원을 송금 받았다."
327094,판례내용,115,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 피해자들을 기망하여 재물을 교부 받았다.
327094,판례내용,116,나.총책 AN의 범죄단체 조직(일명 ‘AN 조직’)에서의 범행
327094,판례내용,117,"피고인은 2018.2.중순경 중국 위해에 있는 보이스피싱 범죄 목적의 ‘AN 조직’에 가입하고, 그때부터 2020.12.경까지 ‘AN 조직’의 관리자이자 상담원으로서, 피해자들에게 전화를 걸어 H 등 금융기관의 직원을 사칭하며 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’라는 취지로 거짓말하고 이에 속은 피해자들로부터 돈을 대포통장으로 송금하게 하는 등의 방법으로 보이스피싱 범행을 하는 등 범죄단체활동을 하게 되었다."
327094,판례내용,118,"‘AN 조직'의 조직원인 B○(가명)은 2020.2.26.경 중국 위해에 있는 ‘AN 조직’의 사무실에서, 피해자 C에게 전화를 걸어 BX은행 소속 B○ 대리라고 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해준다’라는 취지로 거짓말을 하였다."
327094,판례내용,119,그러나 사실 피고인과 B○(가명)등 ‘AN 조직’의 조직원들은 금융기관 소속 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 대출을 해줄 능력이나 의사가 없었다.
327094,판례내용,120,"결국 피고인과 ‘AN 조직’의 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자 C로부터 2019.7.15.경 BY 명의 BX은행 계좌(계좌번호 5 생략), BZ 명의 BX은행 계좌(계좌번호 6 생략)로 합계 1,150만 원을 송금 받은 것을 비롯하여 그때부터 2020.3.27.경까지 별지 범죄일람표4 기재와 같이 총 4명의 피해자로부터 합계 4,200만 원을 교부받았다."
327094,판례내용,121,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 피해자들을 기망하여 재물을 교부 받았다.
327094,판례내용,122,3.범죄수익은닉의규제및처벌등에관한법률위반
327094,판례내용,123,누구든지 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다.
