판례일련번호,구분,문장번호,내용
305117,판례내용,37,1.I에 대한 검찰 진술조서
305117,판례내용,38,1)피고인의 방어에 불이익이 없는 범위 내에서 법률의 문언에 부합하게 공소사실을 일부 수정하여 인정하였다.
305117,판례내용,39,1.피고인 명의의 계좌 거래내역
305117,판례내용,40,법령의 적용
305117,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
305117,판례내용,42,"마약류관리에 관한 법률 제59조 제1항 제5호, 제3조 제5호, 제2조 제3호 가목(향정신성의약품 사용의 점), 각 마약류관리에 관한 법률 제58조 제1항 제3호2), 제3조 제5호, 제2조 제3호 가목(향정신성의약품 매매 및 수수의 점, 유기징역형 선택), 마약류관리에 관한 법률 제60조 제1항 제1호, 제3조 제1호(마약 사용의 점, 징역형 선택), 마약류관리에 관한 법률 제58조 제1항 제1호, 제4조 제1항 제1호(마약 매매의 점, 유기징역형 선택), 마약류관리에 관한 법률 제59조 제1항 제9호, 제4조 제1항 제1호(마약 수수의 점)"
305117,판례내용,43,1.정상참작감경
305117,판례내용,44,"형법 제53조, 제55조 제1항 제3호(아래 양형이유 중 유리한 정상 참작)"
305117,판례내용,45,1.이수명령
305117,판례내용,46,마약류 관리에 관한 법률 제40조의2 제2항 본문
305117,판례내용,47,1.추징
305117,판례내용,48,마약류 관리에 관한 법률 제67조 단서
305117,판례내용,49,[추징금 산정 근거]
305117,판례내용,50,"○ 판시 제1, 2항 : 60,000원(= 합성대마 1회 투약분 실거래가액 30,000원 × 2회)"
305117,판례내용,51,"○ 판시 제3항 : 150,000원(합성대마 1회 투약분 암거래 가액)"
305117,판례내용,52,"○ 판시 제4, 5, 6항 : 75,000원(= 코카인 1회 투약분 실거래가액 25,000원 × 3회)"
305117,판례내용,53,"2)이 사건 공소장에는 제3호의 기재가 누락되어 있으나 오기에 해당하는 것으로 보이고, 피고인의 방어의 불이익이 없는 것으로 보이므로 제3호를 적용한다."
305117,판례내용,54,"○ 합계 : 285,000원"
305117,판례내용,55,1.가납명령
305117,판례내용,56,형사소송법 제334조 제1항
305117,판례내용,57,양형의 이유
305117,판례내용,58,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
305117,판례내용,59,2.양형기준에 따른 권고형의 범위
305117,판례내용,60,가.제1범죄[마약류관리에관한법률위반(마약)]
305117,판례내용,61,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
305117,판례내용,62,[특별양형인자] 없음
305117,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
305117,판례내용,64,나.제2범죄[마약류관리에관한법률위반(향정)]
305117,판례내용,65,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
305117,판례내용,66,[특별양형인자] 없음
305117,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
305117,판례내용,68,다.제3범죄[마약류관리에관한법률위반(향정)]
305117,판례내용,69,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
305117,판례내용,70,[특별양형인자] 없음
305117,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
305117,판례내용,72,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼12년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
305117,판례내용,73,3.선고형의 결정
305117,판례내용,74,"아래의 주요 정상들과 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 이 사건 변론에 나타난 모든 사정을 종합하여 주문과 같이 형을 정한다."
305117,판례내용,75,○ 유리한 정상
305117,판례내용,76,- 피고인은 이 사건 범죄사실을 모두 인정하고 있다.
305117,판례내용,77,- 피고인이 동종 범죄로 처벌받은 전력이 없다.
305117,판례내용,78,"- 피고인의 나이가 비교적 어리고, 피고인의 가족을 포함한 친지들이 피고인에 대한 선도를 다짐하며 피고인에 대한 선처를 탄원하고 있는 등 사회적 유대관계가 분명하다."
305117,판례내용,79,○ 불리한 정상
305117,판례내용,80,"- 마약류 범죄는 특성상 적발이 쉽지 않고, 환각성, 중독성 등으로 인해 개인과 사회 전반에 미치는 해악이 매우 크며, 추가 범죄를 야기할 가능성이 있는 중대한 범죄로 그에 합당한 처벌이 필요하다."
305117,판례내용,81,"- 피고인이 취급한 마약류의 종류가 그 중독성의 정도가 강한 것이고, 자신이 이른바 ‘클럽MD’로 일하며 돈을 벌기 위하여 마약류를 다른 사람들에게 유포하여 온 것으로 보인다."
305117,판례내용,82,- 피고인은 징역형의 집행유예 기간 중이었음에도 자숙하지 않고 이 사건 범행을 저질렀다.
305117,판례내용,83,재판장 판사 박○ _________________________
305117,판례내용,84,판사 김○ _________________________
305117,판례내용,85,판사 이○ _________________________
