판례일련번호,구분,문장번호,내용
316959,판례내용,49,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 안 되는 특별한 사정이 있다고 판단된다."
316959,판례내용,50,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 위 각 명령을 선고하지 않는다."
316959,판례내용,51,신상정보 등록 및 제출의무
316959,판례내용,52,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
316959,판례내용,53,양형의 이유
316959,판례내용,54,"○ 불리한 정상: 피고인은 연인이던 피해자의 신체를 몰래 촬영하였고, 피해자의 얼굴이 드러나는 나체 사진 등을 피해자의 의사에 반하여 D에 게시하였는바, 그 죄질이 매우 불량한 점"
316959,판례내용,55,"○ 유리한 정상: 그러나 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 피해자와 원만히 합의하였고, 피해자가 피고인의 처벌을 원치 않는 점, 피고인이 아무런 처벌전력이 없는 초범인 점"
316959,판례내용,56,"○ 그 밖에 피고인의 연령, 성행, 환경, 건강상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
316959,판례내용,57,공소기각 부분
316959,판례내용,58,1.공소사실의 요지
316959,판례내용,59,피고인은 2022.7.2.경 판시 기재 피고인의 주거지에서 피해자를 H 단체방에 초대한 뒤 “ㄴㄴ씨발 걸레 맨날 쳐나와서 좆같지 뇌세포까지 더렵혀 놓은듯”라는 메시지를 전송하는 등 그때부터 2022.8.14.경까지 별지 범죄일람표2 기재와 같이 총 39회에 걸쳐 H과 K 등을 통해 피해자에게 메시지를 전송하였다.
316959,판례내용,60,이로써 피고인은 정보통신망을 이용하여 피해자에게 불안감 또는 공포심을 유발시키는 글을 지속적·반복적으로 도달하게 하였다.
316959,판례내용,61,2.판단
316959,판례내용,62,이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
316959,판례내용,63,"법률 제19518호로 개정되기 전의 것)제18조 제3항에 의하여 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는 사건인바, 피해자는 이 사건 공소가 제기된 후에 피고인에 대한 처벌을 원하지 아니하는 의사표시를 하였으므로 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
316959,판례내용,64,판사 이○
316959,판례내용,65,_________________________
316959,판례내용,66,범죄일람표1
316959,판례내용,67,연번
316959,판례내용,68,일시
316959,판례내용,69,D 업로드한 계정
316959,판례내용,70,"D에 게시한 글, 사진 내용설명"
316959,판례내용,71,1
316959,판례내용,72,"2022.7.죄송하지만, 요청하신 내용을 처리할 수 없습니다.죄송하지만, 요청하신 내용을 처리할 수 없습니다."
