판례일련번호,구분,문장번호,내용
67973,판례내용,48,"법 제29조 제1항 제7호에서 규정하는 행위, 즉 “기타 건전한 석유유통질서를 저해하는 행위로서 대통령령이 정하는 행위”를 하는 경우 이를 처벌하도록 규정하고 있고, 한편"
67973,판례내용,49,구 석유사업법 시행령(2005.4.22.
67973,판례내용,50,"대통령령 제18796호 석유 및 석유대체연료 사업법 시행령으로 전문 개정되기 전의 것, 이하 ‘시행령’이라고 한다)제32조 제1항 제5호에서는"
67973,판례내용,51,"법 제29조 제1항 제7호에서 규정하는 행위의 한 태양으로 “상표제품(석유제품 공급자의 상표를 표시하고 판매하는 석유제품을 말한다.이하 같다)과 비상표제품(상표제품 외의 석유제품을 말한다.이하 같다)을 함께 판매하는 주유소인 석유판매업자가 비상표제품을 판매하는 주유소임을 표시하지 아니하고 석유제품을 판매하는 행위”를 규정하고 있으며, 나아가"
67973,판례내용,52,시행령 제32조 제3항에서는 “산업자원부장관은
67973,판례내용,53,"제1항 제5호의 규정에 의한 상표제품과 비상표제품의 구체적인 표시기준 및 표시방법을 정하여 고시하여야 한다.”라고 규정함으로써 상표제품과 비상표제품의 표시기준 및 표시방법에 관한 구체적 권한을 산업자원부장관에게 위임하고 있는데, 산업자원부장관은 2003.8.6."
67973,판례내용,54,"시행령 제32조 제3항에 근거하여 ‘주유소 비상표제품 등의 표시기준 및 표시방법’(산업자원부 고시 제2003-53호)을 제정, 고시하여 2003.9.1.부터 위 고시가 시행되었다.한편, 이 사건 공소사실의 요지는, 피고인은 피고인이 경영하는 ‘"
67973,판례내용,55,(상호 생략)주유소’에서 2003.1.3.
67973,판례내용,56,"비상표제품을 판매하는 주유소임을 표시하지 아니하고 비상표제품인 수입 경유 260,000ℓ를 저장 판매함으로써"
67973,판례내용,57,"법 제35조 제8호,"
67973,판례내용,58,제29조 제1항 제7호 위반죄를 범하였다는 것이다.
67973,판례내용,59,"행정규칙인 고시가 법령의 수권에 의하여 법령을 보충하는 사항을 정하는 경우에는 그 근거 법령규정과 결합하여 대외적으로 구속력이 있는 법규명령으로서의 성질과 효력을 가진다 할 것인데, 이 사건 관계 법령의 해석에 의하면 공소사실과 같이 비상표제품을 판매하는 주유소임에도 그러한 표시 없이 이를 판매하는 행위는"
67973,판례내용,60,"법 제35조 제8호,"
67973,판례내용,61,"제29조 제1항 제7호,"
67973,판례내용,62,시행령 제32조 제1항 제5호에 의하여 처벌하도록 하되 다만
67973,판례내용,63,시행령 제32조 제3항에서
67973,판례내용,64,같은 조 제1항 제5호 소정의 표시의무의 세부 내용이 됨과 아울러 그 이행 여부의 판단기준이 되는 구체적 표시기준과 표시방법을 산업자원부장관의 고시로 규정하도록 함으로써
67973,판례내용,65,"시행령 제32조 제1항 제5호,"
67973,판례내용,66,제3항 및 위 관련 고시가 결합하여
67973,판례내용,67,"법 제35조 제8호,"
67973,판례내용,68,제29조 제1항 제7호 위반죄의 실질적 구성요건을 이루는 보충규범으로서 작용한다고 해석하여야 할 것이다.그런데 이 사건 공소사실 무렵에는 아직 위 관련 고시가 제정되지 아니하여 주유소인 석유판매업자가 준수하여야 할 위 표시의무의 이행에 필요한 구체적 표시기준 및 표시방법에 관한 규정이 존재하지 않는 이상 비상표제품의 판매에 관한 표시행위가 없었다고 하더라도
67973,판례내용,69,"법 제35조 제8호,"
67973,판례내용,70,제29조 제1항 제7호 위반죄를 구성하지 아니한다고 보아야 할 것이다.
67973,판례내용,71,검사의 상고이유의 주장은 요컨대
67973,판례내용,72,"시행령 제32조 제1항 제5호는 상표제품과 비상표제품(이하 ‘복수제품’이라고 한다)을 판매하는 주유소 외부에서의 주유소 식별표시의무(이하 ‘외부식별표지’라고 한다)에 관한 것이고,"
67973,판례내용,73,"시행령 제32조 제3항은 주유소 내부에서의 제품별 식별표시의무(이하 ‘내부식별표지’라고 한다)에 관한 것으로서 각 표시의무의 적용대상을 달리 한다는 것이나, 이러한 주장은 받아들일 수 없다.즉,"
67973,판례내용,74,시행령 제32조 제1항 제5호와
67973,판례내용,75,"같은 조 제3항은 모두 2001.8.25.자 석유사업법 시행령 개정 당시에 신설된 조항인데,"
67973,판례내용,76,위 제3항에서 그 적용대상을 “
67973,판례내용,77,제1항 제5호의 규정에 의한” 상표제품과 비상표제품이라고 하여
67973,판례내용,78,"위 제1항 제5호의 보충규정임을 명시하고 있는 점,"
67973,판례내용,79,시행령 제32조 제1항 제5호 소정의 판매행위가 반드시 주유소 자체에 관한 외부식별표지 없는 판매행위에 한정된 의미라기보다는 복수제품의 구별을 위한 내부식별표지 없는 판매행위를 포괄하는 의미로도 해석할 여지가 있고 따라서
67973,판례내용,80,"같은 조 제3항 소정의 표시기준 및 표시방법의 적용대상 역시 그와 같은 포괄적 의미의 판매행위라고 볼 수도 있는 점, 검사의 주장대로라면 외부식별표지 없이 내부식별표지만 둔 경우에도"
67973,판례내용,81,"법 제35조 제8호,"
67973,판례내용,82,"제29조 제1항 제7호 위반죄를 구성하는 한편, 외부식별표지에 대하여는"
67973,판례내용,83,"시행령 제32조 제3항 소정의 표시기준 및 표시방법의 적용대상이 되지 아니한다고 보아야 할 것이나, 전자의 해석이 합리적이지 못함은 물론, 후자의 경우에도 ‘표시행위’라고 하는 개념의 추상성과 죄형법정주의에 기초한 형벌법규 명확성의 요청 때문에 외부식별표지에 대하여도 구체적인 표시기준과 표시방법을 수범자에게 제시해 주어야 할 현실적 필요성은 마찬가지라고 볼 수 있어 역시 합리적이지 못한 점, 공소사실 기재 행위 이후인 2003.8.6.자로 제정되어 같은 해 9.1.부터 시행된"
67973,판례내용,84,법 제29조 제1항 및
67973,판례내용,85,"시행령 제32조 제3항에 근거한 ‘주유소 비상표제품 등의 표시기준 및 표시방법’에 관한 산업자원부 고시 제2003-53호에서도 외부식별표지와 내부식별표지 모두를 규정하고 있는 점 등의 사정에 비추어 보면,"
67973,판례내용,86,"시행령 제32조 제1항 제5호는 외부식별표지와 내부식별표지를 불문하고 복수제품 판매에 따르는 소비자의 오인혼동을 막기 위하여 요구되는 표시의무의 근거규정으로서, 이는"
67973,판례내용,87,같은 조 제3항과 결합하여 일체로서
67973,판례내용,88,법 제29조 제1항 제7호에서 위임한 대통령령의 내용을 이룬다고 보아야지 검사의 주장처럼 양자가 각 표시의무의 적용대상을 달리 하는 별개의 규정이라고 해석하는 것은 위 각 규정의 제정경위와 입법취지 및 상호간의 관계를 감안하지 아니한 채 규정상의 일부 문구에만 치중한 작위적인 해석이라고 하지 아니할 수 없다.
67973,판례내용,89,원심이 피고인에 대하여 무죄를 선고한 제1심판결을 그대로 유지한 것은 위와 같은 법령해석에 따른 것으로서 거기에 상고이유에서 주장하는 바와 같은
67973,판례내용,90,시행령 제32조 제1항 제5호 및
67973,판례내용,91,같은 조 제3항에 관한 법리오해의 위법 등이 있다고 할 수 없다.
67973,판례내용,92,그러므로 상고를 기각하기로 관여 대법관의 의견이 일치되어 주문과 같이 판결한다.
67973,판례내용,93,대법관 양○(재판장)강○(주심)고○ 김○
