판례일련번호,구분,문장번호,내용
312952,판례내용,43,"피고인은 2021.3.5.경 제1항 기재와 같이 피해자에게 선불금 명목으로 20만 원을 달라고 말하였는데, 피해자의 착오로 200만 원을 피고인 명의의 C조합 계좌로 송금받아 그 차액인 180만 원을 피해자를 위하여 보관하던 중, 같은 날부터 2021.3.9.경까지 위 금액을 생활비 등 명목으로 임의로 소비하여 횡령하였다."
312952,판례내용,44,증거의 요지
312952,판례내용,45,1.피고인의 법정진술
312952,판례내용,46,2.B에 대한 경찰 진술조서
312952,판례내용,47,3.이체확인증
312952,판례내용,48,4.수사보고서(고소인 문자메시지 제출)
312952,판례내용,49,"5.수사보고서(피의자 거래내역, 휴대전화 이용요금 납부 내역)"
312952,판례내용,50,"6.판시 전과 : 대전지방법원 서산지원 2022고단213 판결문, 통합사건검색 출력물(서산지원 2022고단213)"
312952,판례내용,51,법령의 적용
312952,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
312952,판례내용,53,"형법 제347조 제1항(사기의 점, 포괄하여), 형법 제355조 제1항(횡령의 점), 각 징역"
312952,판례내용,54,형 선택
312952,판례내용,55,1.경합범처리
312952,판례내용,56,"형법 제37조 후단, 제39조 제1항"
312952,판례내용,57,2.경합범가중
312952,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312952,판례내용,59,3.집행유예
312952,판례내용,60,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312952,판례내용,61,양형의 이유
312952,판례내용,62,피고인은 2020.4.22.
312952,판례내용,63,대전지방법원 서산지원에서 도로교통법위반(음주운전)죄 등으로 징역 1년에 집행유예 2년 등을 선고받아 2020.4.30.
312952,판례내용,64,"위 판결이 확정되었고, 2020.5.22."
312952,판례내용,65,인천지방법원에서 사기죄로 징역 8월에 집행유예 2년 등을 선고받아 2020.5.30.
312952,판례내용,66,위 판결이 확정되어 집행유예 기간 중에 있었음에도 이 사건 각 범행을 저질렀다.
312952,판례내용,67,피고인에게 다수의 동종 전과가 있다.
312952,판례내용,68,"다만, 이 사건에서 피고인이 편취한 금액은 70만 원, 횡령한 금액은 180만 원으로 피해액이 많다고 보기는 어렵다."
312952,판례내용,69,"이 사건 각 범행 중 사기의 점은 팔을 다친 피고인이 선원으로 일하지 못해 발생한 것으로 보이고, 횡령의 점은 피해자가 착오로 과다한 선불금을 송금하자 생활고에 시달리던 피고인이 우발적으로 범행을 저지른 것으로 보여 각 범행의 동기나 경위 등에 참작할 만한 사정이 있다."
312952,판례내용,70,"피고인이 자신의 잘못을 모두 인정하면서 반성하는 태도를 보이고 있고, 이 법원에 이르러서는 피해자에게 피해액 전부를 변제하고 피해자와 합의하였다."
312952,판례내용,71,이 사건 각 범행에 대하여는 판결이 확정된 판시 전과와 동시에 판결할 경우와의 형평을 고려하여야 한다.
312952,판례내용,72,"위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
312952,판례내용,73,재판장 판사 나○ _________________________
312952,판례내용,74,판사 신○ _________________________
312952,판례내용,75,판사 정○ _________________________
