판례일련번호,구분,문장번호,내용
308236,판례내용,53,"피고인들은 2020.6.중순 20:00경 위 ○○고등학교 기숙사에 있는 피고인 D의 방에서 피해자를 불러 괴롭히기로 하고 피해자를 위 방으로 부른 후, 피고인 D은 피해자에게 마치 자신이 시키는 대로 하지 않으면 피고인 B을 왕따시킬 것처럼 “G이가 왕따가 되야한다, G이를 구해주고 싶으면 로우킥을 맞아라.”라고 말을 하였고, 장난인 것을 눈치 챈 피해자가 별다른 반응을 하지 않자 피해자에게 인상을 썼다."
308236,판례내용,54,"이에 피해자가 피고인 B에게 “니 방으로 가라.”라고 말하여 피고인 B이 밖으로 나가자, 피고인 D은 피해자에게 “니 왜 G이 내보는데?”라고 말을 하며 주먹으로 피해자의 상체 부위를 수회 때리고, 이어 밖으로 나간 피고인 B이 다시 들어오자 피고인 D은 재차 주먹으로 피해자의 상체 부위를 수회 때리면서 “○○야 몰래 카메라였다, 장난이었데이.”라고 말을 하고, 옆에 있던 피고인 B은 “니는 왜 적극적으로 나를 안 구해주노?”라고 하며 주먹으로 피해자의 상체 부위를 2회 때렸다."
308236,판례내용,55,이로써 피고인들은 공동하여 피해자를 폭행하였다.
308236,판례내용,56,"다.피고인 A, 피고인 E의 공동범행"
308236,판례내용,57,피고인 E는 2020.8.17.
308236,판례내용,58,"20:00경 위 ○○고등학교 기숙사 로비에서, 같은 날 오후경 운동장에서 자신과 함께 축구를 하던 피해자가 먼저 기숙사로 돌아간 것에 대해 화가 나 피해자에게 “니 왜 갔는데?"
308236,판례내용,59,A이 방으로 가자.”라고 하며 피해자를 피고인 A의 기숙사 방으로 데려갔다.
308236,판례내용,60,"피고인 A은 자신의 기숙사 방에서 피해자의 몸이 자신의 침대에 닿았다는 이유로 피해자의 머리채를 잡아 밀치고, 피고인 E는 “그러게 왜 도망을 갔노, 내가 도망가지 말랬재?”라고 말하며 주먹으로 피해자의 상체 부위를 3~4대 때리고, 주저앉은 피해자의 머리를 발로 1회 찼다."
308236,판례내용,61,이로써 피고인들은 공동하여 피해자를 폭행하였다.
308236,판례내용,62,"라.피고인 A, 피고인 B 및 H의 공동범행"
308236,판례내용,63,피고인들은 2020.8.20.
308236,판례내용,64,"22:00경 위 ○○고등학교 기숙사에서 피해자가 다른 친구의 방에서 이야기를 하고 있는 것을 발견하고 위 방에 들어가, 피고인 A은 “○○가 좋아하는 자세가 있다.”라고 말하며 피해자를 침대에 눕힌 후 피해자의 몸 위로 올라타 피해자를 눌러 움직이지 못하게 하고, 피고인 A이 피해자의 몸에서 내려오자 피고인 B이 다시 피해자를 올라타 움직이지 못하게 한 상태에서 피해자의 상의를 위로 걷어 올린 후 주먹으로 피해자의 배를 20회 가량 때리고, 피해자가 피고인 B에게 “때리지 마라.”라고 사정하자, 피고인 B은 피해자에게 “군대 가면 다하게 되어있다, 그러면 10대만 맞자, 야 신고 안 할 거지?"
308236,판례내용,65,친구끼리 장난이지 임마!”라고 하며 피해자를 피고인 A의 방으로 데려왔다.
308236,판례내용,66,"피고인 A은 자신의 방에서 피해자에게 “야 오늘 내 방에서 밤새야지.”라고하며 피해자를 침대에 눕히고 올라타 누르고, 피고인 B은 피해자의 양쪽 발목을 잡아 약 5분간 피해자를 움직이지 못하게 한 다음, 이어 피고인 A의 방에 들른 H(같은 날 기소유예 처분)이 방문을 열고 들어와 피해자에게 “앉아, 일어서, 뒤로 돌아!”라고 명령하고 “제대로 안 해?”라고 하며 발로 피해자의 오른쪽 허벅지를 4~5회 찬 후 계속해서 피해자에게 일명 원산폭격을 시켜 바닥에 머리를 박게 하고, 피고인 A과 H은 번갈아가며 손바닥으로 피해자의 머리를 수회 때렸다."
308236,판례내용,67,이로써 피고인들은 H과 공동하여 피해자를 폭행하였다.
308236,판례내용,68,2.피고인 A의 단독범행
308236,판례내용,69,가.폭행
308236,판례내용,70,1)2020.7.6.자 폭행
308236,판례내용,71,피고인은 2020.7.6.
308236,판례내용,72,21:30경 위 ○○고등학교에 있는 자신의 기숙사 방으로 피해자를 부른 후 자신이 담배 피우는 사실을 피해자가 다른 사람에게 말을 했다는 이유로 주먹으로 피해자의 오른쪽 얼굴을 1회 때리고 피해자의 등을 수회 때려 피해자를 폭행하였다.
308236,판례내용,73,2)2020.8.13.자 폭행
308236,판례내용,74,피고인은 2020.8.13.
308236,판례내용,75,"23:00경 위 ○○고등학교에 있는 자신의 기숙사 방으로 피해자를 부른 후 “침대와 침대 사이에 누워라.”라고 말하여 겁을 먹은 피해자가 순순히 눕자 피해자의 몸 위로 올라타 손바닥으로 피해자의 뺨을 수회 때리고 목을 조르면서 “너네 엄마 개못생겼다, I(피해자의 모친 이름)보지 맛있어.”라고 말을 하고, 피해자에게 피고인의 말을 따라 하라고 시켰다."
308236,판례내용,76,"그러나 피해자가 이를 거부하며 따라하지 않자 피해자의 목을 조르고 손바닥으로 피해자의 뺨을 때리고, 누워 있던 피해자가 자리에서 일어나자 재차 주먹으로 피해자의 몸통과 얼굴을 수회 때린 다음, 피해자를 다시 침대에 눕게 한 후 피해자의 머리채를 잡아 흔들고, 피해자가 피고인을 피해 밖으로 도망치려고 하자 이를 막아서며 “○○야 도망갈라고 했냐?”라고 하며 주먹으로 피해자를 몸통을 수회 때려 피해자를 폭행하였다."
308236,판례내용,77,나.협박
308236,판례내용,78,1)2020.7.6.자 협박
308236,판례내용,79,피고인은 2020.7.6.
308236,판례내용,80,"22:00경 위 ○○고등학교에 있는 자신의 기숙사 방에서 제2의 가의 1)항 기재 폭행으로 인해 피해자가 기숙사 사감실에 다녀온 사실을 전해 듣고 피해자를 불러 “만약 일이 잘못되면 네가 기어 다닐 정도로 패줄 거고, 이 학교에 다니는 네 동생도 가만히 두지 않는다.”라고 말하여 피해자를 협박하였다."
308236,판례내용,81,2)2020.8.13.자 협박
308236,판례내용,82,피고인은 2020.8.13.
308236,판례내용,83,"23:30경 위 ○○고등학교에 있는 자신의 기숙사 방에서, 제2의 가의 2)항 기재 폭행 피해를 당한 후 친구들의 도움을 받아 도망갔던 피해자를 재차 불러 “오늘은 집에 가는 날이니까 이정도로 끝난 거다, 만약 오늘이 월요일이나 화요일이었으면 니를 칼로 찔렀다, 그리고 내일 너네 엄마가 데리러 올 때 나는 뒤에 타고 네 엄마 목을 찌를 수도 있다.”라고 말하여 피해자를 협박하였다."
308236,판례내용,84,다.상해
308236,판례내용,85,피고인은 2020.8.21.
308236,판례내용,86,00:00경 제1의 라항 기재와 같이 피해자를 폭행한 후 재차 피해자에게 자신의 방으로 오라고 페이스북 메시지를 보냈으나 피해자가 이에 응하지 않고 답장도 하지 않자 화가 나 있었다.
308236,판례내용,87,피고인은 2020.8.21.
308236,판례내용,88,"08:00경 위 ○○고등학교 ○○과 ○○반 교실에 있는 피해자를 발견하고, “야 너 어제 왜 내방으로 다시 안 왔어?”라고 하며 한손으로 피해자의 머리채를 잡고 흔들어 바닥에 넘어뜨리고, 넘어진 피해자가 일어나자 피해자의 안경을 벗겨 던진 후, “안경이 그렇게 중요하냐?”라고 하며 오른주먹으로 피해자의 왼쪽 가슴을 2대 때리고, 발을 걸어 피해자를 다시 넘어뜨렸다."
308236,판례내용,89,"피고인은 피해자가 다시 일어나자 피해자의 등 뒤에서 피해자를 양손으로 강하게 밀어 넘어뜨리고, 피해자가 다시 일어나 교실 밖으로 뛰어나가자 이를 가로막고 “○○ 어디가?”라고 하며 교실 안으로 들어가라고 한 뒤 손바닥으로 피해자의 뺨을 2~3대 때리고, 양손으로 피해자의 양 옷깃을 잡고 잡아당겨 숨을 쉬지 못하게 하였다."
308236,판례내용,90,"피고인은 계속해서 피해자에게 “왜 어제 내 방에 안 오고 연락 안 받았어?”라고 묻고 피해자가 대답을 하지 않자 멱살을 잡고 칠판 앞쪽으로 끌고 가 오른주먹으로 피해자의 코를 때려 코피가 터지게 하고, 피해자를 그 자리에서 일시적으로 기절시켜 피해자에게 약 14일간의 치료가 필요한 흉곽 전벽 좌상 등을 가하였다."
308236,판례내용,91,라.강요
308236,판례내용,92,"피고인은 제2의 다항 기재 일시, 장소에서 위와 같이 피해자에게 상해를 가한 후 겁에 질려 있는 피해자에게 종이를 꺼내 피고인이 말하는 대로 받아적도록 한 후, 교실 책상에 앉아 “첫째 내말 잘 듣기, 두 번째 도망가지 않기, 세 번째 거짓말하지 않기.” 등을 불러 피해자로 하여금 피고인의 말을 받아쓴 후 서명하게 하였다."
308236,판례내용,93,"이어 피고인은 피해자에게 “야 오늘 집에 갈 때 나랑 버스타고 같이 포항가자.”라고 하였는데, 피해자로부터 “오늘은 같이 갈 수 없다, 엄마도 오신다고 했고 지금 동생 다리가 불편해서 여기에 있어야 한다.”라는 말을 듣자 피해자에게 “나 요즘 스트레스 받는다, 빡치게 하지마라.”라고 말을 하여 이에 겁을 먹은 피해자로 하여금 같은 날 11:00경 피고인과 함께 버스를 타고 포항까지 가게 하였다."
308236,판례내용,94,이로써 피고인은 피해자를 협박하여 피해자로 하여금 의무없는 일을 하게 하였다.
308236,판례내용,95,3.피고인 B의 단독범행 [강요]
308236,판례내용,96,피고인은 2020.8.14.
308236,판례내용,97,"14:2○ 위 ○○고등학교 ○○과 ○○반 교실로 피해자와 함께 오는 길에 피해자에게 마치 강아지에게 하는 것처럼 “손!”이라고 말하여, 피해자가 피고인의 손바닥 위에 손을 올리자 “옳지 잘한다.”라고 말하고, 재차 피해자에게 “손!”이라고 말하며 피고인의 손바닥 위에 손을 올릴 것을 요구하였으나 피해자로부터 “혹시 더위 탔나?”라는 말을 듣자, 자신의 말을 무시한다는 이유로 화가 나 피해자를 교실 뒤편으로 데리고 가 “내가 오늘 니한테 나쁜 말 하드나?”라고하며 주먹으로 피해자의 상체부위를 10~20회 때리고, 피해자에게 “내가 여기서 풀어주는 조건이 있는데 어제 진○ 방에서 말했던 I보지 맛있다고 외쳐라.”라고 말하라고 시켰는데 피해자로부터 거절 당하자, “야 니는 진○ 방에서는 해놓고 왜 나한테는 못하는데?”라며 계속 피해자를 때릴 것처럼 위협하여 이에 겁을 먹은 피해자가 “김○I(피해자가 모친의 성을 일부러 바꿔 부름)보지 맛있다.”라고 외치게 하였다."
308236,판례내용,98,이로써 피고인은 피해자를 폭행하여 피해자로 하여금 의무없는 일을 하도록 하였다.
308236,판례내용,99,4.피고인 E의 단독범행 [강제추행]
308236,판례내용,100,피고인은 2020.8.17.
308236,판례내용,101,"20:20경 제1의 다항 기재와 같이 피해자를 폭행한 후, 피해자에게 “니는 나한테 용서받는 조건이 있다, 첫 번째 네 젖꼭지를 내가 30초 동안 꼬집고 있는다, 두 번째 로우킥을 양쪽 다리에 5대씩 맞는다, 세 번째 부랄딱밤을 2대만 맞는다.”라고 말하고, 이에 대해 피해자로부터 “그냥 다 싫다.”는 말을 듣자 피해자에게 “부랄딱밤을 선택하면 약하게 해주께.”라고 말하였다."
308236,판례내용,102,"이에 피해자가 어쩔 수 없이 이를 승낙하자, 피고인은 손가락으로 튕기듯이 피해자의 성기 부분을 3회 때려 피해자를 강제로 추행하였다."
308236,판례내용,103,증거의 요지 (생략)
308236,판례내용,104,법령의 적용
308236,판례내용,105,1.범죄사실에 대한 해당법조 및 형의 선택
308236,판례내용,106,"가.피고인 A: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 형법 제283조 제1항(협박의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제324조 제1항(강요의 점, 징역형 선택)"
308236,판례내용,107,"나.피고인 B: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점, 벌금형 선택), 형법 제324조 제1항(강요의 점, 벌금형 선택)"
308236,판례내용,108,"다.피고인 C: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(벌금형 선택)"
308236,판례내용,109,"라.피고인 D: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(벌금형 선택)"
308236,판례내용,110,"마.피고인 E: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점, 벌금형 선택), 형법 제298조(강제추행의 점, 벌금형 선택)"
308236,판례내용,111,1.경합범가중
308236,판례내용,112,"피고인 A, B, D, E: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308236,판례내용,113,1.부정기형
308236,판례내용,114,"피고인 A: 소년법 제2조, 제60조 제1항"
308236,판례내용,115,1.노역장유치
308236,판례내용,116,"피고인 B, C, D, E: 형법 제70조 제1항, 제69조 제2항"
308236,판례내용,117,1.이수명령
308236,판례내용,118,피고인 E: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
308236,판례내용,119,1.공개명령 및 고지명령의 면제
308236,판례내용,120,"피고인 E: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인 E의 연령, 직업, 재범위험성, 이 사건 강제추행 범행의 종류, 동기, 범행과정 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인 E가 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인 E에 대하여 공개명령 및 고지명령을 선고하지 아니한다)"
308236,판례내용,121,1.취업제한명령의 면제
308236,판례내용,122,"피고인 E: 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(현재까지 피고인 E가 아동․청소년이나 장애인에 대하여 성범죄를 저지른 적이 없고, 향후 재범의 위험성이 높다고 단정하기도 어려운 점, 취업제한명령으로 인하여 향후 피고인 E가 입게 될 사회적․경제적 불이익이 상당히 클 수 있는 점 등을 고려할 때, 피고인 E의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인 E에 대하여 취업제한명령을 선고하지 아니한다)"
308236,판례내용,123,1.가납명령
308236,판례내용,124,"피고인 B, C, D, E: 형사소송법 제334조 제1항"
308236,판례내용,125,양형의 이유
308236,판례내용,126,"이 사건 각 범행은 고등학생이던 피고인들이 같은 고등학교 같은 학년에 함께 재학하던 피해자를 폭행, 협박, 상해, 강요, 강제추행 등 다양한 형태로 별다른 이유 없이 상당한 기간에 걸쳐 계속적․반복적으로 괴롭힌 것으로서 전형적인 형태의 학교폭력에 해당한다."
308236,판례내용,127,"비록 피고인들이 이 사건 각 범행을 인정하고 있고, 초범이나, 이와 같은 학교폭력은 청소년기의 피해자에게 단기간 내에 쉽게 치유되기 어려운 심각한 정신적 충격과 고통을 준다는 점에서 그 죄질이 매우 중하다."
308236,판례내용,128,실제로 이 사건의 피해자 또한 외상 후 스트레스 장애에 관한 정신과 치료를 받아야만 했다.
308236,판례내용,129,"아울러 피고인들 중 일부가 소년이라고는 하나, 피고인들은 이 사건 각 범행 당시 고등학교 3학년으로서 옳고 그름을 충분히 분별할 수 있는 나이였다."
308236,판례내용,130,"특히 피고인 A의 경우 피해자를 심하게 때려 일시적으로 기절시키기까지 하는 등 수차례에 걸쳐 피해자에 대한 학교폭력을 가장 주도적으로 행하였는데, 아직까지 피해자로부터 용서받지 못하였다."
308236,판례내용,131,"아울러 피고인 A은 피해자가 자신을 무시하였다거나 피해자에게 질병이 있을 수도 있다거나 왜 피해자가 피해자를 괴롭힌 학생들 중 일부만 신고하였는지 모르겠다는 내용의 의견서를 이 법원에 제출하는 등 이 사건 공판과정에서조차 자신의 잘못을 진심으로 반성하는 모습을 보이기보다는 오히려 피해자에게 이 사건의 책임을 전가하는 듯한 태도를 보였다.이러한 사정들을 고려하면 피고인 A에 대한 실형 선고가 불가피하다고 판단된다.피고인 B, C, D, E에 대해서도 각자의 가담 정도 및 책임에 상응한 엄중한 처벌이 필요하다고 할 것이나, 다만 위 피고인들의 진심어린 사과에 따라 현재 피해자가 위 피고인들을 용서한 후 더 이상 이들에 대한 처벌을 원하지 아니하고 있는 점을 유리한 양형요소로 반영하도록 한다.위와 같은 사정들과 피고인들의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 각 정한다."
308236,판례내용,132,"신상정보의 등록 및 제출의무 [피고인 E] 판시 강제추행 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인 E는 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
308236,판례내용,133,공소기각 부분 [피고인 D] 1.공소사실의 요지 피고인은 2020.7.1.
308236,판례내용,134,"23:00경 위 ○○고등학교에 있는 A의 기숙사 방에서 A, J 등과 함께 있던 중, J이 피해자에게 “야 니는 엄마 닮아서 못생겼다.”라고 말하며 피해자의 모친에 대해 일명 ‘패드립’(패드립은 패륜+드립 혹은 '패밀리+드립'의 합성어로 엄마, 아빠, 할머니, 할아버지, 혹은 그 외 가족 친지를 농담의 소재로 삼아 사용하는 모욕을 의미)을 하였음에도 피해자가 별다른 대꾸를 하지 않자, 피해자가 J의 패드립에는 가만히 있고 피고인의 패드립에 대해서는 대꾸를 한다는 이유로 피해자에게 “니는 왜 대응을 제대로 안 하노?"
308236,판례내용,135,니는 내가 칠 때는 반응을 제대로 하더니 J이가 욕할 때는 왜 그러노?
308236,판례내용,136,"오후 11시 30분까지 내방으로 온나.”라고 하였다.피고인은 같은 날 11:30경 피고인의 방에 들어온 피해자에게 “니는 시간 제대로 맞춰 왔으면 그냥 얘기했을 텐데 늦게 와서 안 되겠다.”라고 하면서, 주먹으로 피해자의 상체를 2회 때리고, 피해자에게 무릎을 꿇게 한 후 재차 주먹으로 피해자의 상체 부위를 10회 때려 피해자를 폭행하였다."
308236,판례내용,137,"2.판단 피고인 D에 대한 공소사실 중 폭행의 점은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.공판기록에 편철된 피해자가 작성한 합의서의 기재에 의하면, 피해자가 공소제기 후 피고인에 대한 처벌을 희망하지 아니하는 의사표시를 한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 따라 피고인 D에 대한 공소사실 중 폭행의 점에 대한 공소를 기각한다."
308236,판례내용,138,판사 양백성 _________________________
