판례일련번호,구분,문장번호,내용
311077,판례내용,28,1.피고인의 법정진술
311077,판례내용,29,"1.B, C, D, E에 대한 각 경찰 진술조서"
311077,판례내용,30,"1.112신고사건처리표, 입건전조사보고서(피혐의자의 살인예고 동영상에 대하여), 수사보고서(피의자가 업로드한 동영상에 대한 목록), 수사보고(피의자 운영 유튜브 계정 등 확인), 피의자 인스타그램 및 유튜브 계정 캡쳐 화면 등, 수사보고(피의자 게시 동영상 관련 피의자 동생 E 진술 청취)"
311077,판례내용,31,1.수사보고서(블랙박스 영상 관련 수사)
311077,판례내용,32,"1.압수물 사진, 수사보고서(피의자 범행 도구 및 소지품 확인)"
311077,판례내용,33,"1.압수조서, 압수목록"
311077,판례내용,34,법령의 적용
311077,판례내용,35,1.범죄사실에 대한 해당법조
311077,판례내용,36,"경범죄 처벌법 제3조 제1항 제2호(흉기 소지의 점), 각 형법 제136조 제1항(공무집행방해의 점)"
311077,판례내용,37,1.상상적 경합
311077,판례내용,38,"형법 제40조, 제50조(각 공무집행방해죄 상호간, 범정이 가장 무거운 D에 대한 공무집행방해죄에 정한 형으로 처벌)"
311077,판례내용,39,1.형의 선택
311077,판례내용,40,각 벌금형 선택
311077,판례내용,41,1.경합범 가중
311077,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호(형이 더 무거운 공무집행방해죄에 정한 형에 위 각 죄의 형을 합산한 범위 내에서 경합범 가중)"
311077,판례내용,43,2.집행유예
311077,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
311077,판례내용,45,3.노역장유치
311077,판례내용,46,"형법 제70조 제1항, 제69조 제2항(집행유예의 선고가 실효, 취소되고 피고인이 벌금을 납입하지 아니하는 경우)"
311077,판례내용,47,4.보호관찰 및 치료명령
311077,판례내용,48,"형법 제62조의2 제2항, 치료감호 등에 관한 법률 제44조의2 제1항, 제3항 본문, 제2조의3 제1호"
311077,판례내용,49,5.몰수
311077,판례내용,50,형법 제48조 제1항 제1호
311077,판례내용,51,양형의 이유
311077,판례내용,52,"법률상 처단형의 범위: 벌금 50,000원~10,100,000원"
311077,판례내용,53,양형기준에 따른 권고형의 범위: 벌금형이므로 양형기준이 적용되지 않는다.
311077,판례내용,54,"선고형의 결정: 벌금 1,500,000원, 집행유예 1년"
311077,판례내용,55,"피고인은 가방에 흉기를 소지하였고, 경찰관들을 폭행함으로써 경찰관들의 정당한 직무집행을 방해하여 그 죄질이 좋지 않다."
311077,판례내용,56,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 피고인이 당시 복용하던 약물의 부작용이 이 사건 범행에 영향을 미친 것으로 보이는 점, 피고인은 약물 과량 복용에 따른 정신병 등으로 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 범행한 점, 피고인에게 아무런 범죄 전력이 없는 점, 피고인을 신고하였던 피고인의 동생이 피고인의 치료를 적극적으로 지원하겠다는 의사를 밝히고 있는 점, 피고인은 이혼 후 홀로 어린 자녀를 양육하고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 범행의 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정하되, 다만 피고인이 현재 약물 과량 복용에 따른 정신병적 증상과 약물 조절 능력의 미흡으로 치료가 필요한 상태로 보이는 점 등을 감안하여, 보호관찰 및 치료명령을 부과하기로 한다."
311077,판례내용,57,치료감호청구에 관한 판단
311077,판례내용,58,1.치료감호청구의 요지
311077,판례내용,59,"피치료감호청구인은 약물유발 정신병 진단을 받고 치료를 받는 등 심신미약의 상태에서 ‘내 주변에 있는 렙틸리언들을 죽이겠다’라는 등의 망상으로 위와 같은 범행을 하게 된 것으로, 약물에 의한 정신병적 상태가 상습적으로 발생할 가능성이 높아 재범의 우려가 높은 사람으로 치료감호시설에서 치료를 받을 필요성이 있다."
311077,판례내용,60,2.판단
311077,판례내용,61,가.치료감호는 재범의 위험성이 있는 정신장애 범죄자를 치료감호시설에 수용하여 치료․개선하고 사회복귀를 용이하게 함과 동시에 이로써 일반시민과 사회의 안전을 도모하고자 하는 조치로서 대인적․자유박탈적 보안처분의 일종이다.
311077,판례내용,62,"이와 같은 정신장애 범죄자에 대한 치료감호는 사회안전을 도모하기 위해 개인이 갖는 신체의 자유에 대한 침해를 전제로 하고 있고 또한 치료감호시설에서의 수용기간(15년) 범위 내에서 부정기적 강제치료가 수반된다는 점에 비추어 보면, 법원이 치료감호 여부를 결정함에 있어서는 그 처분이 비례의 원칙에 부합되는 것인지를 신중하게 고려하여야 할 필요가 있다(헌법재판소 2005.2.3."
311077,판례내용,63,선고 2003헌바1 결정 등 참조).
311077,판례내용,64,"나.112신고처리표 3부, 의무기록사본, 수사보고 (의료자문위원 자문의뢰 및 자문결과 첨부), 의료자문(정신감정)의뢰 공문, 의료자문위원 의료자문 결과 회신, 의료자문(정신감정)결과의 각 기재에 의하면, 피치료감호청구인은 약물 과량 복용 상태에서 이 사건 범행을 저지른 것으로 판단되고, 특정 약물 과량 복용에 따른 정신병적 증세가 있음을 알고 있음에도 자발적으로 약물의 복용을 조절하지 못하는 것으로 보이는바, 이에 대한 적절한 치료와 관리가 필요한 사실은 인정된다."
311077,판례내용,65,"그러나 한편으로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피치료감호청구인에게 치료감호시설에서 수용된 상태로 치료를 받을 필요성이 있다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
311077,판례내용,66,1)피치료감호청구인은 2023.8.7.
311077,판례내용,67,"자발적으로 F병원에 입원하여 치료를 받았고, 입원 중 정신병을 유발한 것으로 추정되는 특정 약물의 복용을 중단하자 정신병적 상태가 호전된 것으로 보여 2023.8.17."
311077,판례내용,68,"퇴원조치되었다(증거기록 310, 311쪽)."
311077,판례내용,69,2)피치료감호청구인의 전처 G은 수사기관에서 ‘피고인과 2022.3.경 이혼하였고 이혼하기 전까지 피치료감호청구인에게 정신병이 의심되는 모습은 전혀 없었으며 실제로 병원에 내원하거나 약을 처방받은 적은 없었다.피고인은 2023년 초경부터 피치료감호청구인의 상태가 이상해졌다’는 취지로 진술하였다(증거기록 111쪽).
311077,판례내용,70,"3)피치료감호청구인은 이 사건 범행으로 구속된 상태에서 특정 약물을 처방받아 복용할 수 있었음에도 위 약물을 복용하지 않기 위하여 노력하고 있는 것으로 보이고, 피치료감호청구인 스스로도 위 약물의 과량 복용 위험성을 체감하고 있는 것으로 보이는 등 피치료감호청구인 스스로 치료와 재범 예방을 위한 의지도 갖고 있는 것으로 판단된다."
311077,판례내용,71,"4)피치료감호청구인은 이 사건 이전에는 아무런 처벌 전력이 없는 초범이고, 다행히 피치료감호청구인이 중한 범죄로 나아가기 전 피치료감호청구인의 동생이 범죄의 위험성을 인지하고 112에 신고하여 피치료감호청구인의 범죄를 예방할 수 있었다."
311077,판례내용,72,이와 같이 피치료감호청구인을 치료감호 시설에 감호조치를 취하지 아니하더라도 가족의 도움으로 치료를 받을 수 있는 상황으로 보인다.
311077,판례내용,73,5)오히려 피치료감호청구인을 치료감호시설에 수용하기보다 피치료감호청구인에게 가족의 도움을 받아 자발적으로 치료를 할 수 있는 기회를 부여하고 보호관찰관이 적절한 치료 여부를 감독하게 하는 것이 피치료감호청구인의 사회 적응에 더 도움이 될 것으로 보인다.
311077,판례내용,74,"6)피치료감호청구인은 이혼한 후 어린 자녀를 홀로 양육하고 있는데, 치료감호시설에 수용되어 자녀와 떨어져 있게 되면 피치료감호청구인의 치료에 부정적인 영향을 끼칠 가능성도 배제할 수 없다."
311077,판례내용,75,3.결론
311077,판례내용,76,"이 사건 치료감호청구는 이유 없으므로, 치료감호 등에 관한 법률 제12조 제1항 후단에 따라 이를 기각한다."
311077,판례내용,77,재판장 판사 최○_________________________
311077,판례내용,78,판사 노○_________________________
311077,판례내용,79,판사 채○_________________________
