판례일련번호,구분,문장번호,내용
305595,판례내용,25,"피고인은 위와 같이 사실은 해외원정 사기도박 혐의로 내사 중인 피해자 B로부터 금원을 교부받더라도 이를 이용하여 경찰에 청탁하여 사건을 무마해줄 의사나 능력이 없었고, 실제로는 피해자로부터 교부받은 금원을 자신의 생활비 등 개인적인 용도로 사용할 계획이었다."
305595,판례내용,26,"그럼에도 불구하고 피고인은 2013.6.17.경 서울 동대문구에 있는 피고인의 집에서, 피해자에게 전화하여 “부산에 왔다.사건이 확실하게 마무리된 것을 확인하였다.부산지방경찰청 외사과 소속 경찰들의 회식비가 필요하니 3,000만 원을 보내 달라.”고 거짓말하여 이에 속은 피해자로부터 같은 날 피고인이 지정하는 C 명의의 은행계좌로 3,000만 원을 송금받았다."
305595,판례내용,27,"이로써 피고인은 공무원이 취급하는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 수수함과 동시에 피해자를 기망하여 3,000만 원을 교부받았다."
305595,판례내용,28,3.2014.6.경 범행
305595,판례내용,29,"피고인은 위와 같이 사실은 해외원정 사기도박 혐의로 내사 중인 피해자 B로부터 금원을 교부받더라도 이를 이용하여 경찰에 청탁하여 사건을 무마해줄 의사나 능력이 없었고, 실제로는 피해자로부터 교부받은 금원을 자신의 생활비 등 개인적인 용도로 사용할 계획이었다."
305595,판례내용,30,"그럼에도 불구하고 피고인은 2014.6.말경 서울 동대문구에 있는 피고인의 집에서, 피해자에게 전화하여 “부산지방경찰청 외사과 수사팀이 바뀌어서 다시 인사를 해야 한다.2,000만 원이 필요하니 보내 달라.”고 거짓말하여 이에 속은 피해자로부터 2014.6.말경 위 호텔 인근 상호불상의 커피숍에서 1,000만 원 권 자기앞수표 2장을 건네받았다."
305595,판례내용,31,"이로써 피고인은 공무원이 취급하는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 수수함과 동시에 피해자를 기망하여 2,000만 원을 교부받았다."
305595,판례내용,32,증거의 요지
305595,판례내용,33,생략
305595,판례내용,34,법령의 적용
305595,판례내용,35,1.범죄사실에 대한 해당법조
305595,판례내용,36,"각 변호사법 제111조(변호사법위반의 점), 각 형법 제347조 제1항(사기의 점)"
305595,판례내용,37,1.상상적 경합
305595,판례내용,38,"형법 제40조, 제50조"
305595,판례내용,39,1.형의 선택
305595,판례내용,40,각 징역형 선택
305595,판례내용,41,1.경합범처리
305595,판례내용,42,"형법 제37조 후단, 제39조 제1항"
305595,판례내용,43,1.경합범가중
305595,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305595,판례내용,45,1.추징
305595,판례내용,46,변호사법 제116조
305595,판례내용,47,1.가납명령
305595,판례내용,48,형사소송법 제334조 제1항
305595,판례내용,49,양형의 이유
305595,판례내용,50,"피고인에게 동종전과를 포함해 8회의 전과가 있는 점, 피해가 전혀 회복되지 아니하였고 피해자와 합의되지도 아니한 점, 판시 판결이 확정된 사기죄의 범죄사실과 이 사건 범죄사실의 죄질이 모두 매우 좋지 아니한 점, 판시 판결이 확정된 사기죄와 함께 재판받았을 경우와의 형평, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 형을 정하였다."
305595,판례내용,51,판사 남○ _________________________
