판례일련번호,구분,문장번호,내용
331745,판례내용,29,"그러나 피고인의 자녀가 속해있는 반의 담당교사인 피해자는 해당 반 학생들이 참여하고 있는 카카오톡 단체 대화방에 수 차례에 걸쳐 수능원서 작성일에 대해 공지를 하였고, 학교 홈페이지의 게시판, 학교 알리미 어플을 통해서도 공지를 하였으며, 수능원서 작성일 전일인 2021.8.21.에는 ‘수능원서 접수로 익일 반드시 등교하여야 한다’는 점을 공지하였음에도, 익일 피고인의 자녀가 등교하지 아니하므로 피고인과 통화를 하며 “수능 안 볼거에요?”라고 물어보았으나, 피고인이 “저는 봤으면 좋겠는데 애가 안 본다고 그러거든요”라고 답변을 하는 등 수능 원서접수와 관련하여 담임교사인 피해자 로서는 수능접수에 관하여 학생 C, 부모인 피고인의 의사를 여러 가지 방법으로 확인하였으므로 교사로서 피해자의 학생의사 확인 등에 관한 불충분한 업무수행으로 C이 수능원서를 작성하지 아니한 사실이 없었다."
331745,판례내용,30,이로써 피고인은 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
331745,판례내용,31,3.피고인은 2021.12.4.경 장소불상지에서 B고등학교 홈페이지 건의사항(학부모)게시판에 ‘교사가 학부모에게 보낸 내용증명’이라는 제목으로 “1년 동안 가진 감정에 대한 보복행위가 아니라면 원서접수하는 날 코로나 검사한 학생을..
331745,판례내용,32,공식적인 홈페이지나 단톡에 수차례 공고했다는 이유로 최후 어느 누구와도 소통하지 않은채 원서접수를 해주지 않은 사유를 밝혀주시기 바랍니다”는 등 피해자가 자의적으로 C의 수능 원서접수를 해주지 아니하였다는 취지의 글을 작성하였다.
331745,판례내용,33,그러나 수능원서 작성일 전일인 2021.8.21.
331745,판례내용,34,"‘수능원서 접수로 익일 반드시 등교하여야 한다’는 점을 공지하였음에도, 익일 피고인의 자녀가 등교하지 아니하여 피고인과 통화를 하며 “수능 안 볼거에요?”라고 물어보았으나, 피고인이 “저는 봤으면 좋겠는데 애가 안 본다고 그러거든요”라고 답변을 하는 등 수능 원서접수와 관련하여 담임교사인 피해자로서는 수능접수에 관하여 학생 C, 부모인 피고인의 의사를 여러 가지 방법으로 확인하였으므로 자의적으로 C의 수능 원서를 접수하지 아니한 사실이 없었다."
331745,판례내용,35,이로써 피고인은 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
331745,판례내용,36,증거의 요지
331745,판례내용,37,1.피고인의 일부 법정진술
331745,판례내용,38,1.D에 대한 경찰 진술조서
331745,판례내용,39,1.고소장
331745,판례내용,40,1.고소인이 제출한 학교 홈페이지 게시글 캡처자료
331745,판례내용,41,"[피고인과 변호인은 이 사건 각 게시글의 주요 내용이 허위라고 보기 어렵고, 게시글이 공공의 이익에 관한 것이므로 위법성이 없으며 피고인에게 비방의 목적이 없었다고 주장한다."
331745,판례내용,42,"그러나 앞서 든 증거에 의하면, D가 카카오톡과 피고인과의 전화 통화 등으로 수능원서 접수를 안내하고 C가 수능원서 접수를 할 의사가 있는지에 관하여 확인하였음이 명백하므로, D가 ‘피고인과 C의 의사를 확인하지 않고 수능원서 접수를 하지 않았다’를 주된 내용으로 하는 이 사건 각 게시글의 내용은 허위이고, 이 게시글이 공공의 이익에 관한 것이라고 보기 어려우며, 게시글에 사용된 표현과 댓글 내용, 댓글에 대한 피고인의 반응 등에 비추어 볼 때 주된 내용이 학생과 학부모의 의사를 확인하지 않고 수능원서 접수를 하지 않았다는 이유로 교사를 탓하는 것으로 보이는 게시글에 비방의 목적이 없었다는 주장은 받아들이기 어렵다]"
331745,판례내용,43,법령의 적용
331745,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
331745,판례내용,45,"각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항, 각 벌금형 선택"
331745,판례내용,46,1.경합범가중
331745,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331745,판례내용,48,1.노역장유치
331745,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
331745,판례내용,50,1.가납명령
331745,판례내용,51,형사소송법 제334조 제1항
331745,판례내용,52,양형의 이유
331745,판례내용,53,"범행횟수 수회인 점, 피해자가 피고인에 대한 엄벌을 탄원하는 점 등 이 사건 변론에 나타난 여러 양형의 조건을 참작"
331745,판례내용,54,판사 정○ _________________________
