판례일련번호,구분,문장번호,내용
325808,판례내용,32,"대전 동구 용운동 소재의 상호불상의 PC방에서 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 ‘보증협약서, 수신자 N(주민등록번호 1 생략), 예치금 17,600,000, 제목 보증협약의뢰 (법률 제4369호), 1.개요 - E은행의 2022년 정부지원대출 유치 시 고객불편사항에 대한 개선 안, 2.내용 - 해당 E은행과 O보증보험사의 협약으로 대출미비조건에 대한 O보증보험의 보증으로 대출실행에 불편함을 해소, 3.방법 - 해당 대출심사 시 대출조건에 대해 소폭(개인차가 있음)으로 미비되는 부분에 대해 O보증보험에 보증서발급의뢰하여 보증서발급비용 처리 후 E은행 대출에 지원’ 등의 내용이 기재되어 있는 O보증보험 명의의 ‘보증협약서’ 문서 파일을 전송받은 다음 그곳에 설치되어 있는 컬러프린터를 이용하여 위 문서 1장을 출력하였고, 같은 날 16:42경 천안시 동남구 L에 있는 M초등학교 후문 앞에서 N을 만나 현금 1,760만 원을 전달받는 과정에서 위와 같이 위조한 O보증보험 명의의 ‘보증협약서’를 그 위조 사실을 모르는 N에게 마치 진정하게 성립한 것처럼 교부하였다."
325808,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 문서인 O보증보험 명의의 ‘보증협약서’를 위조하고, 이를 행사하였다."
325808,판례내용,34,『2022고단4593』
325808,판례내용,35,1.공모관계
325808,판례내용,36,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 등 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해금이 입금되는 계좌의 체크카드를 현금인출책에게 전달하는 ‘수거책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325808,판례내용,37,2.범죄사실
325808,판례내용,38,가.피해자 B에 대한 범행
325808,판례내용,39,(1)공문서위조
325808,판례내용,40,"피고인은 2022.2.10.경 대전 동구 용운동에 있는 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 보이스피싱 범행에 사용할 목적으로 제목 란에 “공탁 보증 보험 납입증명서”, 성명 란에 “B”, 주민번호 란에 “(주민등록번호 2 생략)”, 입금일시 란에 “2022-02-10”, 담당자 란에 “P”, 채무기관 란에 “금융감독원”, 상환방식 란에 “대면 상환”, 입금 금액 란에 “14,000,000” 등의 내용이 기재되어 있고 문서 하단에 “(주)금융감독원” 및 그 직인이 찍혀 있는 금융감독원 명의 문서파일을 텔레그램으로 전송받은 다음 그곳에 있는 컬러 프린터기를 이용하여 1장 출력하였다."
325808,판례내용,41,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 공문서인 금융감독원 명의 공탁 보증 보험 납입증명서 1장을 위조하였다.
325808,판례내용,42,(2)위조공문서행사 및 사기
325808,판례내용,43,"성명불상의 전화금융사기 조직원은 2022.2.9.경 알 수 없는 장소에서 피해자 B에게 ‘저금리 대환 대출’ 관련 홍보 문자메시지를 보내, 이를 보고 연락한 피해자에게 “Q카드의 기존 대출금을 상환하는 조건으로 저금리 대환대출을 할 수 있다.”라는 취지로 거짓말하고, 이후 Q카드 직원을 사칭한 성명불상의 조직원이 피해자에게 전화하여 “지금 전산상 신규 대출을 진행하고 있는 것으로 확인되는데, 기존 대출약관 위반으로 금융감독원에 신고가 되어 지급정지를 풀지 않으면 신규 대출이 어렵다.기존 대출금을 상환하고 금융감독원에 대출승인코드를 받으라.”라고 거짓말하여 그 무렵 성명불상의 현금수거책을 통해 피해자로부터 대출 상환금 명목으로 1,329만 원을 건네받고, 이어 금융감독원 직원을 사칭한 성명불상의 조직원이 피해자에게 전화로 “대출승인코드는 공탁금을 담보로 걸어야 하는데, 공탁금은 추후 반환해 줄 것이다.”라고 거짓말하였다."
325808,판례내용,44,"그러나 사실 성명불상자들은 금융기관 등 소속이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
325808,판례내용,45,"성명불상의 전화금융사기 조직원들은 이와 같이 피해자를 기망하고, 피고인은 2022.2.10."
325808,판례내용,46,"18:10경 성명불상 조직원의 지시에 따라 대전 유성구 R에 있는 S편의점 앞에서 피해자를 만나, 위와 같이 위조한 ‘공탁 보증 보험 납입증명서’를 그 위조된 정을 모르는 피해자에게 교부하면서 마치 금융감독원의 공탁보증금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,400만 원을 교부받았다."
325808,판례내용,47,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 공문서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 1,400만 원을 편취하였다."
325808,판례내용,48,나.피해자 T에 대한 사기미수
325808,판례내용,49,"성명불상의 전화금융사기 조직원은 2022.2.23.경 알 수 없는 장소에서 피해자 T에게 ‘코로나19로 인해 긴급자금, 정책자금으로 저금리 대출을 해 준다.’라는 취지의 문자메시지를 보내, 이를 보고 연락한 피해자에게 IBK 기업은행 직원을 사칭하여 “기업은행 대출을 받기 위해서는 기존의 U저축은행 대출금 1,020만 원을 변제하여야 한다.직원을 보낼 테니 현금으로 상환하라.”라고 거짓말하였다."
325808,판례내용,50,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
325808,판례내용,51,"성명불상의 전화금융사기 조직원들은 이와 같이 피해자를 기망하여 피해자로 하여금 현금 1,020만 원을 준비하게 하고, 피고인은 2022.2.25."
325808,판례내용,52,"18:00경 성명불상 조직원의 지시에 따라 전북 무주군 V 정문 앞에서 피해자를 만나 마치 금융기관을 대리하여 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하였으나, 피해자가 전화금융사기를 의심하여 지인을 통해 112신고를 하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
325808,판례내용,53,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,020만 원을 편취하려다 미수에 그쳤다."
325808,판례내용,54,『2023고단1019』
325808,판례내용,55,[전제사실]
325808,판례내용,56,"보이스피싱 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 및 금융기관 사칭, 대출 빙자, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로써, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들을 직접 만나 돈을 받아오는 ‘현금 수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325808,판례내용,57,[범죄사실]
325808,판례내용,58,피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 2022.1.7.경 피해자들로부터 현금을 수거하여 전달하는 ‘현금 수거책’ 역할을 담당하기로 보이스피싱 조직원들과 순차 공모하였다.
325808,판례내용,59,1.2022.1.7.자 범행
325808,판례내용,60,성명불상의 보이스피싱 조직원들은 2022.1.5.
325808,판례내용,61,"14:00경 불상지에서, 피해자 C에게 전화로 W 직원을 사칭하여 “기존 대출금리 인하 가능하다.”는 취지로 말하고 피해자로 하여금 어플리케이션을 설치하도록 한 후 대출을 신청하게 하고, 2022.1.7.경 재차 X저축은행 대출담당자를 사칭하여 피해자에게 “현재 Y저축은행의 대출금 또한 거래정지가 되어 있으니 거래정지를 풀려면 600만 원을 지급하여야 한다.”는 취지로 피해자에게 거짓말을 하였다."
325808,판례내용,62,그러나 사실 성명불상자들은 W 직원이나 X저축은행 직원들이 아니었고 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
325808,판례내용,63,"그럼에도 불구하고 성명불상자들을 위와 같이 피해자를 기망하고, 그 무렵 성명불상자로부터 익산시 Z 정문 앞으로 이동하라는 지시를 받은 피고인은 2022.1.7."
325808,판례내용,64,"15:30경 위 장소에서 X저축은행 직원처럼 행세를 하여 피해자를 재차 기망하고, 이에 속은 피해자로부터 600만 원을 교부받았다."
325808,판례내용,65,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 600만 원을 편취하였다."
325808,판례내용,66,2.2022.1.14.자 범행
325808,판례내용,67,성명불상의 보이스피싱 조직원은 2022.1.11.
325808,판례내용,68,"08:56경 불상지에서, 피해자 AA에게 ‘코로나19로 인해 재난극복, 일상회복을 위한 긴급 금융지원을 해 준다.’라는 취지의 문자 메시지를 보내 이를 보고 연락한 피해자에게 IBK 기업은행 직원을 사칭하여 “저금리로 대환대출이 가능하다.”는 취지로 말하고, 2022.1.14."
325808,판례내용,69,"오○ 피해자에게 다시 전화를 걸어 “어제 상환한 대출금의 상환이 지연되었기에 대출을 해줄 수 없으며, 대출을 진행 중인 금액의 50퍼센트인 1,780만 원을 다시 준비하여 상환해야 한다.”라고 거짓말하였다."
325808,판례내용,70,그러나 사실 성명불상자는 IBK 기업은행 직원이 아니었고 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
325808,판례내용,71,"그럼에도 불구하고 성명불상자는 위와 같이 피해자를 기망하고, 그 무렵 성명불상자로부터 충북 옥천군 AB에 있는 AC 앞 노상으로 이동하라는 지시를 받은 피고인은 2022.1.14."
325808,판례내용,72,"15:30경 위 장소에서 IBK 기업은행 직원처럼 행세를 하여 피해자를 재차 기망하고, 이에 속은 피해자로부터 600만 원을 교부받았다."
325808,판례내용,73,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 600만 원을 편취하였다."
325808,판례내용,74,『2023고단1473』
325808,판례내용,75,피고인은 ‘대출’ 광고를 통하여 알게 된 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325808,판례내용,76,"성명불상의 보이스피싱 조직원은 2022.2.24.과 같은 달 25.불상의 장소에서 피해자 D에게 전화하여 금융기관 직원들을 사칭하며 “저리로 대출을 해주겠다.기존 대출이 있으면서 다시 대출을 받는 것은 계약 위반이다.대출금 상환을 위해 직원을 보내겠다.”는 취지로 거짓말을 하여, 피해자로 하여금 현금을 인출하여 지정된 장소로 가져오도록 유인하였다."
325808,판례내용,77,피고인은 2022.2.25.
325808,판례내용,78,"13:56경 익산시 AD에 있는 ‘AE약국’ 주차장에서 성명불상의 보이스피싱 조직원의 지시에 따라 피해자를 만나 마치 AF 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2,504만 원을 교부받았다."
325808,판례내용,79,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 2,504만 원을 편취하였다."
325808,판례내용,80,『2023고단1923』
325808,판례내용,81,1.사기
325808,판례내용,82,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하여 전화금융사기 범행을 하기로 순차 공모하였다.
325808,판례내용,83,성명불상의 전화금융사기 조직원들은 2022.2.16.
325808,판례내용,84,"장소를 알 수 없는 곳에서 대출광고 문자메시지를 피해자 AG에게 발송하고 이를 보고 전화한 피해자에게 E은행 AH 대리를 사칭하여 피해자로 하여금 어플리케이션을 보내 설치하도록 하고 대출을 신청하게 한 뒤, “기존 AI 대출금으로 확인되는 2,400만 원을 상환하면 이에 3,000만 원을 더해 5,400만 원까지 대출이 가능하다.”는 취지로 말하고, 다음날 재차 AI은행 AJ 팀장을 사칭하여 피해자에게 “기존 AI 대출금 2,400만 원을 직접 상환해야 E은행으로부터 대출을 받을 수 있는데, 금융감독원 직원이 고객에게 가서 돈을 받아 직접 상환하는 방법이 있으니 현금 2,400만 원을 준비해 금융감독원 직원에게 주고 완납증명서를 받아라.”는 취지로 피해자에게 거짓말하였다."
325808,판례내용,85,"그러나 사실 성명불상자들은 AI은행이나 E은행 직원들이 아니었고 피해자로부터 받은 돈을 돌려줄 의사가 전혀 없었으며, 피해자 명의의 대출 신청을 처리할 수 있는 권한도 없었다."
325808,판례내용,86,"그럼에도 불구하고 성명불상자들은 위와 같이 피해자를 기망하고, 성명불상자의 지시를 받은 피고인은 2022.2.18."
325808,판례내용,87,"12:30경 청주시 상당구 AK에 있는 AL초등학교 정문 앞에서 금융감독원 직원처럼 행세하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 2,400만 원을 교부받았다."
325808,판례내용,88,"이로써 피고인은 성명불상자들과 공모하여 피해자를 속이고 2,400만 원을 교부받았다."
325808,판례내용,89,2.사문서위조
325808,판례내용,90,피고인은 성명불상의 전화금융사기 조직원으로부터 ‘해당 서류를 출력하여 고객에게 건네줘라.’라는 취지의 지시를 받고 AM카드 명칭과 직인이 날인된 AM카드 명의의 ‘강제 상환 완납 증명서’ 파일을 텔레그램으로 전송받아 전화금융사기 범행에 사용할 목적으로 2022.2.18.
325808,판례내용,91,10:00경에서 11:00경 사이 대전 동구 용운동 소재 상호 불상 PC 방에서 그곳에 설치된 프린터기를 이용하여 위 파일을 출력하였다.
325808,판례내용,92,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 AM카드 명의의 ‘강제 상환 완납증명서’ 1매를 위조하였다.
325808,판례내용,93,3.위조사문서행사
325808,판례내용,94,피고인은 2022.2.18.
325808,판례내용,95,"12:30경 청주시 상당구 AK에 있는 AL초등학교 정문앞에서 제1항 기재와 같이 AG으로부터 현금 2,400만 원을 건네받으면서 제2항과 같이 성명불상자의 지시를 받아 위조한 AM카드 명의의 ‘강제 상환 완납증명서’를 위조 사실을 모르는 AG에게 마치 진정하게 성립한 문서인 것처럼 건네주었다."
325808,판례내용,96,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 AM카드 명의의 ‘강제 상환 완납증명서’ 1매를 행사하였다.
325808,판례내용,97,증거의 요지
325808,판례내용,98,[2022고단2009]
325808,판례내용,99,1.피고인의 일부 법정진술
325808,판례내용,100,"2.N, G에 대한 각 경찰 진술조서"
325808,판례내용,101,"3.입건전조사보고서(피해자 진술 정정), 입건전조사보고서(위조서류 기록 첨부), 입건전조사보고서(‘22.2.16.천안 범죄 피해장소 변경)"
325808,판례내용,102,"4.N, G의 각 진정서"
325808,판례내용,103,5.보증협약서(위조문서)
325808,판례내용,104,"6.각 카카오톡 대화내역(피의자 제출 서류, 피해자 제출 서류)"
325808,판례내용,105,7.현장 CCTV 영상 사진
325808,판례내용,106,[2022고단4593]
325808,판례내용,107,1.피고인의 일부 법정진술
325808,판례내용,108,2.T에 대한 경찰 진술조서
325808,판례내용,109,"3.B의 진술서, 전화금융사기피해신고서"
325808,판례내용,110,4.공탁 보증 보험 납입증명서(위조문서)사진
325808,판례내용,111,"5.각 카카오톡 대화 내역, 통장 사본"
325808,판례내용,112,[2023고단1019]
325808,판례내용,113,1.피고인의 일부 법정진술
325808,판례내용,114,2.AA에 대한 경찰 진술조서
325808,판례내용,115,3.C의 전화금융사기 피해신고서
325808,판례내용,116,"4.AA의 진정서, 전기통신금융사기 피해신고서"
325808,판례내용,117,"5.수사보고서(피의자 2 A 특정 경위), 수사보고서(피의자특정)"
325808,판례내용,118,[2023고단1473]
325808,판례내용,119,1.피고인의 일부 법정진술
325808,판례내용,120,2.D에 대한 경찰 진술조서
325808,판례내용,121,3.D의 전화금융사기 피해신고서
325808,판례내용,122,4.CCTV 화면 캡쳐
325808,판례내용,123,[2023고단1923]
325808,판례내용,124,1.피고인의 일부 법정진술
325808,판례내용,125,2.AG에 대한 경찰 진술조서
325808,판례내용,126,3.AG의 진정서
325808,판례내용,127,4.강제 상환 완납증명서(위조문서)
325808,판례내용,128,5.카카오톡 대화 내역(증거목록 순번 2번 첨부)
325808,판례내용,129,법령의 적용
325808,판례내용,130,1.범죄사실에 대한 해당법조 및 형의 선택
325808,판례내용,131,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 G에 대한 사기의 점은 포괄하여, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기 미수의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
325808,판례내용,132,2.경합범가중
325808,판례내용,133,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질 및 범정이 가장 무거운 피해자 D에 대한 사기죄에 정한 형에 경합범가중)"
325808,판례내용,134,3.몰수
325808,판례내용,135,형법 제48조 제1항 제2호
325808,판례내용,136,4.배상신청의 각하
325808,판례내용,137,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등을 고려할 때, 배상신청인들의 배상신청은 그 배상책임의 범위가 명백하지 않은 경우에 해당하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다.)"
325808,판례내용,138,피고인 및 변호인의 주장에 대한 판단
325808,판례내용,139,1.주장의 요지
325808,판례내용,140,"피고인은 보이스피싱 범행에 가담한다는 점을 알지 못한 채 전화금융사기 조직 원의 지시에 따라 현금을 수거하는 일을 하였을 뿐으로, 다른 전화금융사기 조직원들과 공모하지 않았고, 사기 등 범행의 고의가 없었다."
325808,판례내용,141,"나.설령 피고인에게 미필적 고의가 인정되더라도, 피고인이 다른 전화금융사기 조직원들의 행위를 이용하여 자기의 의사를 실행에 옮긴다는 공동가공의 의사를 가지고서 범행에 가담하였다거나 기능적 행위지배가 있었다고 볼 만한 증거가 없으므로, 공동정범이 아닌 방조범의 책임을 묻는 것이 타당하다."
325808,판례내용,142,2.판단
325808,판례내용,143,"적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 또는 사정을 종합하면, 피고인은 보이스피싱 범행에 가담한다는 점에 대하여 적어도 미필적으로나 인식하면서도 고액의 수당을 지급받고자 이에 가담하였다고 봄이 타당하다."
325808,판례내용,144,"따라서 각 범행에 대하여 피고인의 공모 사실과 고의, 공동가공의 의사 및 그에 기한 기능적 행위지배를 충분히 인정할 수 있다."
325808,판례내용,145,피고인 및 변호인의 주장은 받아들이지 아니한다.
325808,판례내용,146,"가.피고인은 2021.12.말경 인스타그램 대출 광고를 보고 연락한 사람으로부터 ’주식회사 AN’이라는 회사의 직원으로 일하면 직원대출을 받을 수 있다는 설명을 들었고, 이에 따라 위 회사의 팀장 ‘AO’의 지시에 따라 대출금 수금 업무를 하는 것으로 알았다고 주장한다."
325808,판례내용,147,"그러나 피고인은 ‘주식회사 AN’에 방문하거나 ‘AO‘ 등 업체 관련자를 직접 만난 적이 없고, 취업을 위한 면접을 보거나 근로계약서를 작성하는 등 정상적인 취업절차를 거친 사실이 없으며, 위 회사의 위치, 전화번호 등 기본적인 정보조차 확인하지 않았다."
325808,판례내용,148,"피고인은 ‘AO’과 대화기록이나 대화자를 추적하기 어려운 텔레그램 어플리케이션을 통해서 대화를 주고받으면서 현금수거업무를 수행하였고, 피고인이 범행에 가담한 기간 동안 ‘AO’은 피고인과의 텔레그램 대화내역을 주기적으로 삭제하기도 하였다(2022고단2009 증거기록 제53쪽, 2022고단4593 증거기록 2권 제97쪽)."
325808,판례내용,149,"나.피고인은 ‘AO’으로부터 채무자의 인적 사항, 대출 내역 등에 관한 정보를 전달받은 후 이들에게 연락을 하여 ‘주식회사 AN’ 또는 금융기관 등의 계좌로 변제금을 송금 받는 방법이 아니라, 굳이 변제금을 직접 현금으로 수령하여 ‘AO’이 알려 준 다른 사람의 성명과 주민등록번호를 이용하여 금융기관과 무관한 회사 및 개인 명의 계좌에 100만 원 단위로 나누어 무통장 입금하였다."
325808,판례내용,150,이러한 현금 수거 및 입금 방법은 도저히 정상적인 대출금 회수 방식으로 보기 어렵다.
325808,판례내용,151,"피고인은 스스로도 경찰 조사에서 자신이 수행하는 업무의 방식이 다소 이상하다고 생각하여 ‘AO’에게 이것저것을 물어보았다거나, 보이스피싱과 관련된 것일 수 있다고 생각하였으나 ‘AO’이 아니라고 설득하여 이를 믿었다는 취지로만 진술하였다(2022고단2009 증거기록 제55쪽, 2022고단4593 증거기록 1권 제27, 28쪽)."
325808,판례내용,152,"다.피고인은 범행 과정에서 ‘AO’의 지시에 따라 어플리케이션 등을 이용하여 택시를 부르지 않고 지나가는 택시를 잡아서 이동하였고, 택시비는 현금으로만 지급하였다(2022고단4593 증거기록 1권 제28쪽, 2권 제96, 100쪽, 2023고단1019 증거기록 2권 제147쪽 등 참조)."
325808,판례내용,153,"피고인은 ‘AO’으로부터 피고인이 취업한 것으로 알았다는 업체 명의가 아닌 O보증보험, 금융감독원, AM카드 등 명의의 문서를 파일로 전송받은 후 이를 출력하여 피해자 N, B, AG에게 교부하기도 하였다."
325808,판례내용,154,"피고인의 연령, 사회 경험 등을 고려할 때, 피고인은 ‘AO’이 수사기관의 추적을 막기 위하여 택시 이용과 관련된 구체적인 지시를 하는 것이고, 위 서류들은 모두 위조된 것으로서 피해자들이 누군가로부터 속아서 피고인에게 현금을 교부하고 있음을 충분히 알 수 있었다."
325808,판례내용,155,"라.피고인은 피해자들로부터 받은 현금의 액수를 피해자들이 보는 앞에서 직접 확인하는 절차를 거치지 않았고, 위 현금 중 약 1% 상당을 스스로 가져가는 이례적인 방법으로 경비와 수당을 지급받았다."
325808,판례내용,156,현금 수수 방식으로 대출금을 회수하는 경우 분쟁 발생의 소지가 크고 피고인 본인이 책임을 부담할 가능성도 높은 상황에서 위와 같이 행동하였다는 것은 피고인이 자신의 행동을 정상적인 대출금 회수 업무라고 인식하였다면 취하기 힘든 행동이다.
325808,판례내용,157,"마.피고인은 2022.1.7.경부터 2022.2.25.경까지 현금수거업무를 하면서 택시비용을 포함하여 1회당 20만 원 내지 35만 원, 합계 500만 원 내지 600만 원 상당의 수당을 지급받았는데, 이는 단순 업무를 담당하는 아르바이트 직원이 일반적으로 얻을 수 있는 수익을 훨씬 초과한 것이다."
325808,판례내용,158,"피고인은 스스로도 자신이 수행하고 있는 업무의 강도, 난이도, 전문성 등에 비하여 지나치게 많은 금액을 지급받고 있다는 점을 인식하고 있었다(2022고단2009호 증거기록 제55쪽)."
325808,판례내용,159,"바.전화금융사기 또는 보이스피싱 범행은 비교적 오랜 기간 계속되어 왔기에 국내에 대략적인 범행 방법과 폐해 등이 널리 알려져 있고, 피고인의 행위는 전형적인 현금 수거책의 모습에 해당한다."
