판례일련번호,구분,문장번호,내용
309036,판례내용,50,[유형의 결정] 살인범죄 > 제2유형(보통 동기 살인)
309036,판례내용,51,[특별양형인자] 가중요소: 잔혹한 범행수법
309036,판례내용,52,"피고인은 위 피해자를 확실하게 살해할 의사를 가지고, 과도를 이용하여 위 피해자의 목 부위를 찔렀다."
309036,판례내용,53,그럼에도 위 피해자가 사망하지 않자 위험한 물건인 프라이팬으로 위 피해자의 머리를 내리쳤다.
309036,판례내용,54,이에 그치지 않고 피고인은 또다시 다른 과도를 이용하여 위 피해자의 머리와 가슴 부위를 수회 더 찌른바 이는 살인죄의 특별양형인자 중 가중요소로서 잔혹한 범행수법에 해당한다고 봄이 상당하다.
309036,판례내용,55,"[권고형의 범위] 가중영역, 징역 15년 이상, 무기징역 이상"
309036,판례내용,56,나.피해자 정○○○에 대한 살인죄
309036,판례내용,57,[유형의 결정] 살인범죄 > 제2유형(보통 동기 살인)
309036,판례내용,58,[특별양형인자] 없음
309036,판례내용,59,"피고인은 피해자 정○○○○로부터 2년 6개월 동안 멸시를 당해왔고, 이 사건 당일에도 피해자 정○○○○로부터 욕설을 들었으며, 피해자 김○○○으로부터 피고인과 피해자 정○○○○가 함께 추진했던 사업에서 이미 배제되었다는 말을 듣고 이 사건 범행에 이른바, 이러한 사정○○은 특별양형인자 중 감경요소로서 ‘범행가담에 특히 참작할 사유가 있는 경우’ 내지 ‘피해자 유발’에 해당한다고 주장한다."
309036,판례내용,60,"살피건대, 우선 살인죄의 특별양형인자 중 ‘범행가담에 특히 참작할 사유가 있는 경우’는 타인의 강압이나 위협 등에 의하여 강요된 상태에서 범행에 가담한 경우 내지 범행을 단순 공모하였을 뿐 범행을 주도하지 아니한 경우 등을 의미하는 것인바, 피고인이 주장하는 사정만으로 ‘범행가담에 특히 참작할 사유가 있는 경우’에 해당하지 않음이 명백하다."
309036,판례내용,61,"또한, 살인죄의 특별양형인자 중 ‘피해자 유발’은 범행 발생에 피해자에게도 일정○○○한 귀책사유가 존재하는 경우를 의미하는데, 피고인의 진술에 의하더라도 피고인은 피해자 정○○○○○를 위해 운전을 해주고, 이○ 사건 당일에도 피고인의 집에서 함께 모여 저녁식사를 하는 등 친밀한 관계를 유지하여 왔던 것으로 보이○는바, 피고인이○ 피해자 정○○○○○로부터 오랜 기간 인간적인 멸시를 받아온 것으로 보기는 어렵고, 이○○○, 김●●의 각 진술에 의하면, 피고인이○ 그 범행 동기라고 주장하는 중국 화장실 관련 사업에 있어 피고인이○ 자신 몫의 지분을 요구할만한 자본이○나 노동력을 제공한 사실이○ 없는 것으로 보이○는바, 피고인이○ 운전 등을 통해 피해자 정○○○○○를 도와주었음에도 피해자 정○○○○○가 중국 화장실 관련 사업에서 피고인을 배제하였다고 하여 그러한 사정○○○을 피고인의 살인 범행에 있어 피해자에게 일정○○○한 귀책사유가 존재하는 경우라고 볼 수는 없다."
309036,판례내용,62,"[권고형의 범위] 기본영역, 징역 10년 ~ 16년"
309036,판례내용,63,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 15년 이상, 무기징역 이상"
309036,판례내용,64,3.선고형의 결정: 징역 30년
309036,판례내용,65,"인간의 생명은 고귀하고 이 세상에서 무엇과도 바꿀 수 없는 존엄한 인간 존재의 근원이며, 생명에 대한 권리는 법률이 보호하고자 하는 가장 중요한 법익이다."
309036,판례내용,66,"피고인은 인간 생명의 절대적 가치 및 살인죄의 심각성에 대하여 명확히 인식할 수 있는 지능을 갖추고 있었음에도, 피해자 정○○○와 함께 추진하고 있었던 사업에서 피고인이 배제되었다는 사실을 알게 되자 그 배신감에 격분하여 잔혹한 방법으로 피해자 부부를 살해하였다."
309036,판례내용,67,"피고인은 두 개의 과도, 회칼, 프라이팬을 이용하여 수차례에 걸쳐 피해자들의 머리와 가슴 부위를 찌르거나 내리쳐 피해자들을 살해하였고, 이로 인해 피해자들은 극심한 고통을 겪으며 사망에 이르렀을 것으로 보인다."
309036,판례내용,68,"위와 같이 피고인이 피해자들을 살해한 수법은 피고인이 일말의 가능성을 남겨두지 않고 피해자들의 생명을 제거하겠다는 확고한 의사를 보여주며, 피고인 스스로도 범행 당시 확실하게 피해자들을 살해하려고 하였다고 진술하고 있기까지 하다.뿐만 아니라 피고인은 이 사건 범행을 마친 후 주방 싱크대에서 범행에 사용한 과도, 회칼 및 손에 남아있는 핏자국을 물로 씻어내고 거실 바닥에 남아 있던 피고인의 피 묻은 발자국을 수건으로 닦고 그 수건을 빨았으며, 자신이 입고 있던 옷에 피가 묻자 피해자 정○○○의 옷으로 갈아입고 도피하기까지 하는 침착함을 보였다.피고인의 이 사건 범행으로 인하여 피해자 부부는 자신의 생명을 잃게 되었을 뿐만 아니라 피해자 부부의 유족들은 피고인의 범행으로 인하여 엄청난 정○신적 충격과 고통을 받은 것이 자명하고 앞으로도 평생 이러한 슬픔을 안고 살아가야 할 것으로 보인다.그럼에도 피고인은 피해자 정○○○에 대해서는 미안한 마음이 없다고 진술하는 등 피고인이 자신의 범행을 진심으로 반성하고 있는지 의문스럽다.따라서 피고인에 대하여 그 죄책에 상응하는 엄정○한 처벌이 필요하다.다만, 피고인이 이 사건 범행을 자백하고 있는 점, 치밀한 사전계획에 따라 피해자들을 살해한 것이 아니라, 큰 수익이 예상되던 사업에서 배제되었다는 사실을 듣게 되자 그 배신감에 순간적으로 격분하여 피해자들을 살해한 점, 피고인이 간경화 등의 질병으로 인하여 건강상태가 좋지 아니한 점 등을 피고인에게 유리한 정○상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정○황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같은 형을 정○한다."
309036,판례내용,69,부착명령 청구에 관한 판단
309036,판례내용,70,1.청구의 요지
309036,판례내용,71,"피고인이 이 사건 각 범행에 이르게 된 경위, 피고인의 고립된 사회적 유대관계, 피고인에 대한 재범위험성 평가 결과 재범위험성이 ‘높음 또는 중간’ 수준으로 평가된 점 등에 비추어 피고인이 사회로 복귀하게 되는 경우 살인범죄를 다시 범할 위험성이 높으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착에 관한 법률 제5조 제3항에 따라 피고인에 대하여 위치추적 전자장치의 부착명령을 청구한다."
309036,판례내용,72,2.판단
309036,판례내용,73,"가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항에 정한 ‘살인범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
309036,판례내용,74,"선고 2010도7410, 2010전도44 판결 등 참조)."
309036,판례내용,75,"나.위와 같은 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 재범의 가능성을 넘어서 장래 다시 살인범죄를 범할 상당한 개연성이 인정된다고 보기 부족하다."
309036,판례내용,76,"① 피고인은 이 사건 범행을 자백하고 있으며, 피고인이 치밀한 계획에 의하여 이 사건 범행을 저지르거나 불특정인에 대한 무차별적인 분노의 발현으로 이 사건 범행에 이른 것으로 보이지는 않는다."
309036,판례내용,77,"② 피고인은 두 차례 징역형의 실형을 선고받아 처벌받은 전력이 있으나, 이는 1996년 및 1999년경 절도 범죄를 저질러 처벌받은 것으로서 위 범죄전력만으로 피고인에게 폭력적인 성향이 있다고 보기는 어렵다."
309036,판례내용,78,"③ 피고인에 대한 한국 범죄자 위험성 평가척도(KORAS-G) 적용결과에 따른 재범위험성은 총점 13점으로 ‘높음’ 수준으로 평가되었으나, 그 수준에서는 낮은 편에 불과하고, 피고인의 연령, 학령기 문제행동(자퇴)등에 따른 점수가 가중되어 산정된 것으로서 위 평가결과가 살인범죄 재범 위험성을 평가할 때 결정적인 참고자료가 된다고 보기 어렵다."
309036,판례내용,79,④ 피고인에 대한 정신병질자 선별도구(PCL-R) 평가 결과는 총점 20점으로 정신병질 성향이 중간 수준으로 평가되었다.
309036,판례내용,80,"⑤ 피고인은 현재 53세로 이 사건 판결이 유죄로 확정되어 수형생활을 마친 후에는 상당한 고령이 될 것으로 보이고, 간경화 등으로 건강상태가 좋지 못하다."
309036,판례내용,81,3.결론
309036,판례내용,82,"따라서 이 사건 부착명령 청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
309036,판례내용,83,재판장 판사 신○ _________________________
309036,판례내용,84,판사 정○ _________________________
309036,판례내용,85,판사 권○ _________________________
