판례일련번호,구분,문장번호,내용
325555,판례내용,27,"1.자동차보험가입안내서, 예금거래내역(L은행), 보험료납입증명서(M), 보험료납입증명(N), 보험료납입확인서(O), P보험(2종), 개인보험료납입증명서(Q), 보험료납입증명서(R), 보험료납입내역서(S), 장기보험보험료납입내역서(T), 보험료납입증명(N), 보험료납입확인서(우체국), 보험료납입현황(U), 장기연금보험료납입확인서(V), 예금거래내역서(L은행), 대출원리금월별상환명세서(W), X캐피탈상환스케줄, Y은행대출거래내역, 보험계약대출잔액증명서(N), 각 보험증권"
325555,판례내용,28,"1.후보자등록설명회 참석자 등록부(증거기록 43쪽), 공문서 수령증, 정당․후보자를 위한 선거사무안내, 각 선거벽보․선거공보 제출서, 개표상황, 후보자등록신청서류 접수 및 기탁금 영수증, 선거공보 발송상황, 후보자등록신청서류 프로그램 사용자설명서, 재산변동사항 신고서, 요금후납우편물 발송표, 개표단위별 개표결과, 선거 공보 원본"
325555,판례내용,29,1.이메일 출력물
325555,판례내용,30,1.가족관계증명서
325555,판례내용,31,법령의 적용
325555,판례내용,32,1.범죄사실에 대한 해당법조
325555,판례내용,33,"공직선거법 제250조 제1항, 벌금형 선택"
325555,판례내용,34,1.노역장 유치
325555,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
325555,판례내용,36,1.가납명령 형
325555,판례내용,37,사소송법 제334조 제1항
325555,판례내용,38,피고인과 변호인의 주장에 대한 판단
325555,판례내용,39,1.주장의 요지
325555,판례내용,40,피고인은 선거사무소 회계책임자인 피고인의 아들 F에게 피고인의 후보자등록 재산신고시 참고할 수 있도록 2022.2.21.
325555,판례내용,41,"공직자재산변동사항신고 내역을 제대로 제공하였으나, 회계책임자인 F이 재산신고 업무에 미숙하여 마이너스 통장의 채무, 보장성 보험은 신고하지 않아도 된다고 오인하고, 부동산준용권리(자동차)는 보험증권상의 가액 단위(만 원)와 재산신고시 가액 단위(천 원)를 착오하여 기재한 것이다."
325555,판례내용,42,피고인은 2022.2.21.
325555,판례내용,43,공직자재산변동사항신고 및 2022.4.6.
325555,판례내용,44,"E정당 2022년 B선거 후보자신청 과정에서 재산내역을 사실과 부합하게 신고한 사실이 있었기에 F의 재산신고 내용이 정확할 것이라고 신뢰하였을 뿐 당선될 목적으로 재산신고 내용의 허위성을 인식하며 고의로 이를 누락시키거나, 부정확하게 기재한 것이 아니다."
325555,판례내용,45,2.판단
325555,판례내용,46,가.허위성의 인식 여부에 관한 주장에 대한 판단
325555,판례내용,47,1)관련 법리
325555,판례내용,48,"공직선거법 제250조 제1항 소정의 허위사실공표죄에서는 공표된 사실이 허위라는 것이 구성요건의 내용을 이루는 것이기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하다 할 것이고, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 입증하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다."
325555,판례내용,49,그리고 위 허위사실공표죄는 미필적 고의에 의하여도 성립된다(대법원 2009.3.12.
325555,판례내용,50,선고 2009도26 판결 참조).
325555,판례내용,51,2)구체적 판단
325555,판례내용,52,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들, 즉,"
325555,판례내용,53,① 피고인은 2022.2.21.
325555,판례내용,54,공직자재산변동사항신고 및 2022.4.6.
325555,판례내용,55,"E정당 2022년 B선거 후보자신청 과정에서 재산내역을 사실과 부합하게 신고한 사실이 있는데, 2022.2.21."
325555,판례내용,56,"공직자 재산변동사항 신고와 공직선거후보자등록시 재산신고는 그 신고재산의 기준일이 2021.12.31.로 같고, 2022.2.21."
325555,판례내용,57,"공직자 재산변동사항 신고시 C시의회 직원이 피고인의 재산신고서를 출력한 후 피고인에게 보여주고 피고인으로부터 이를 승낙받아 재산등록을 마친바 있어, 피고인이 피고인의 재산 총액을 대략적으로 알고 있었을 것으로 보이는 점,"
325555,판례내용,58,"② 피고인은 위 C시의회 직원으로부터 이메일로 위 공직자 재산변동사항 신고 당시의 자료를 직접 받아 이를 회계책임자인 F에게 전달하기까지 한 점,"
325555,판례내용,59,"③ 피고인은 2018년도 제7회 기초의회의원 선거에서 당선된 현역 기초의회의원이었으므로 기초의회의원이 되기 위해 후보자로 등록하는 사람은 재산보유현황 작성 요령을 정확히 인지한 후 이를 작성하여 제출할 책임이 있다는 것을 충분히 인지하고 있었던 점,"
325555,판례내용,60,"④ 피고인은 후보자 등록시 제출한 재산신고서를 확인하지 않고 회계책임자인 F이 피고인의 도장을 날인하여 제출하였기에 재산신고가 사실과 다르게 되었다는 것을 선거공보 인쇄 직전에 알았다고 주장하나, F은 C시 선거관리위원회 문답시 (후보자 등록서류 제출 전에 피고인에게 보장성 보험 등 373,106,000원을 누락한 내용에 대해 말했는지에 관한 질문에)“네 했어요.아빠가 신고 다했냐고 물어봐서 ‘아빠 보험 신고 안해도 돼, 보험은 보장성은 신고안해도 된대.선관위에서.4년 전에 우리가 바보처럼 다 한 거야’라고 했어요”, (이에 대한 피고인의 대답에 관한 질문에)“다시 한 번 확인해 보라고 해서(이하 생략)”라고 진술했는바, 피고인이 후보자등록시 재산신고에 관해 직접 챙기면서 그 정확성에 관해 회계책임자인 F과 충분히 대화하였던 것으로 보이고 재산신고서를 직접 확인했을 가능성도 배제할 수 없어, 후보자 등록시 재산신고에 관해 전혀 관여하지 않았고 그 내용을 몰랐다는 피고인의 위 주장은 그대로 믿기 어려운 점,"
325555,판례내용,61,"⑤ 설령 피고인의 주장을 그대로 믿더라도, 피고인은 선거공보 인쇄 직전에 재산이 2억 원 가량 감소되어 신고되었다는 사실을 인지했음에도, 코로나19로 운영하던 사업의 수입이 줄어 재산이 감소했을 것이라고 막연히 생각하면서 회계책임자인 F의 보장성 보험이 신고대상이 아니라서 줄었다는 설명을 그대로 믿었다는 것인데, 피고인이 그 당시 2022.2.21.자 공직자재산신고서 및 선거관리위원회에서 배포한 정당․후보자를 위한 선거사무 안내 책자를 확인하거나 선거관리위원회에 직접 문의하여 이를 확인하였다면 재산신고서에 누락 또는 축소신고내역이 있다는 것을 쉽게 확인할 수 있었음에도 이러한 조치를 전혀 취하지 않아 선거관리위원회 인터넷 홈페이지를 통해 계속 게시되게 하고, 허위의 재산 내역이 기재된 선거공보가 선거구민들에게 발송되기까지 하였으므로 위 피고인의 주장은 오히려 재산신고서에 잘못이나 누락이 있더라도 어쩔 수 없이 용인하겠다는 것과 다를 바 없는 점,"
325555,판례내용,62,"⑥ 피고인은 입후보안내설명회에 직접 참석하였는데 위 설명회에서는 재산신고서 작성요령에 관해 후보자등록서류 작성 프로그램을 직접 시연해주면서 구체적으로 작성 요령을 알려주었을 뿐만 아니라 당시 피고인이 선거관리위원회로부터 제공받은 정당․후보자를 위한 선거사무 안내 책자에 의하면, 채무의 경우 ‘각 채무자별로 채무의 합계액이 1,000만 원이상인 경우에는 모든 채무를 신고함’(위 책자 제141쪽), 보험의 경우 ‘저축성이 가미된 보험(100퍼센트 보장성보험만 제외)’(위 책자 제140쪽)라고 명시되어 있으므로 신고대상재산의 종류나 기재 방법 등을 쉽게 찾아볼 수 있었던 것으로 보임에도 피고인은 이를 확인해보기 위한 별다른 노력조차 하지 않은 점,"
325555,판례내용,63,"⑦ 특히 부동산준용권리(자동차)의 경우 87,910,000원 상당을 보유하고 있음에도 위 F이 보험가입증명원 상의 기재단위(만원), 재산신고서 상의 기재단위(천원)을 착오하여 그 금액을 6,929,000원을 보유한 것으로 축소신고하였다고 주장하나, 회계책임자인 F이 착오신고하였더라도 최종 책임자인 피고인은 재산신고내역을 정확히 확인해 신고해야할 의무가 있음에도 후보자등록 전 재산내역에 관해 F과 대화하였기에 피고인 명의의 제네시스 EQ900(2017년식) 차량이 3,812,000원, 피고인의 자녀 F 소유의 카니발(2020년식) 차량이 2,976,000원, 피고인의 배우자 명의의 스타렉스(2004년식) 차량이 141,000원으로 매우 저평가되거나 가액이 잘못 기재되었음을 충분히 인지할 수 있었음에도 이를 제대로 확인하지 않은 점,"
325555,판례내용,64,⑧ 피고인 스스로도 2022.5.18.
325555,판례내용,65,"선거공보 제출 직전에 재산이 2억 원가량 감소했다는 것을 알았다고 밝히고 있으므로, 그로부터 2022.5.21."
325555,판례내용,66,"선거구민에게 우편 발송시점까지 약 3~4일의 시간적 여유가 있었음에도 재산내역을 정확하게 확인하고 이를 수정하려는 노력을 전혀 기울이지 않았던 점 등을 종합하여 보면, 피고인이 적어도 미필적으로나마 실제 재산보유현황과 다를 수 있음을 인식하고서도 후보자등록시 재산신고서를 작성하였고, 후보자등록 이후부터 선거공보 발송 전까지 기간동안 이를 사실에 부합하도록 정정 또는 수정하는 조치를 취하지 않았다고 봄이 타당하다."
325555,판례내용,67,피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
325555,판례내용,68,나.당선될 목적이 있었는지 여부에 관한 주장에 대한 판단
325555,판례내용,69,1)관련 법리
325555,판례내용,70,"공직선거법 제250조 제1항의 ‘당선되거나 되게 할 목적’은 적극적 의욕이나 확정적 인식임을 요하지 아니하고 미필적 인식이 있으면 족하다고 할 것이며, 그 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적관계(피고인이 후보자인 경우), 공표행위의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 그러한 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2007.1.25."
325555,판례내용,71,선고 2006도7473 판결 참조).
325555,판례내용,72,2)구체적 판단
325555,판례내용,73,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들, 즉,"
325555,판례내용,74,"① 피고인은 재산신고서에 피고인과 피고인의 배우자 명의의 채무 233,132,000원을 누락하고, 피고인과 배우자 명의의 예금 및 보험 385,235,000원을 10,129,000원을 보유한 것으로 축소기재하였으며, 부동산 준용권리(자동차)87,910,000원을 6,929,000원으로 축소기재하였기에 잘못 신고한 금액은 합계 222,955,000원 상당에 이르며, 이는 피고인의 전체 재산규모에 비추어보더라도 그 비중이 적지 않은 점,"
325555,판례내용,75,"② 위와 같이 피고인이 선거구민에게 부정적인 인식을 줄 수 있는 채무 2억 3,000만 원 가량을 누락하고, 재산 증식으로 보여질 수 있는 예금 및 보험을 약 3억 7,000만 원 가량 축소신고하였는데, 이로써 피고인이 선거구민들에게 4년간의 기초의회의원 재직시 청렴하게 공직생활을 수행하였다는 청렴한 후보자의 이미지 제고에 도움이 되었을 것으로 보이는 점,"
325555,판례내용,76,"③ 시의회의원 등 기초자치단체의원의 재산보유현황은 당해 선거구민들에게 매우 큰 관심사일 뿐만 아니라, 특히 피고인이 채무233,132,000원을 누락함으로써 피고인의 재정상태가 건전한 것으로 평가될 수 있고, 이는 유권자들의 지지여부에 충분히 영향을 줄 수 있는 요소로 피고인의 허위 재산 내역이 기재된 선거 공보가 C시선거관리위원회를 통해 선거구민들에게 모두 발송되어 선거에 유리한 영향을 끼쳤을 것임이 자명한 점,"
325555,판례내용,77,"④ 피고인은 5명의 기초의회의원을 선출하는 선거구에서 그 중 4위인 2,225표로 당선되었는데, 6위와는 521표로 근소한 차이를 보였던 점 등을 종합하여 보면, 피고인이 비록 적극적으로 의욕한 것은 아니라고 하더라도, 당선될 목적에 관한 미필적인 인식은 있었다고 봄이 타당하다."
325555,판례내용,78,피고인과 변호인의 이 부분 주장 역시 받아들이지 않는다.
325555,판례내용,79,양형의 이유
325555,판례내용,80,"1.법률상 처단형의 범위: 벌금 5만원∼3,000만원"
325555,판례내용,81,2.양형기준에 따른 권고형의 범위
325555,판례내용,82,유형의 결정 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
325555,판례내용,83,특별양형인자 - 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
325555,판례내용,84,"권고영역 및 권고형의 범위 감경영역, 벌금 70만원∼300만원"
325555,판례내용,85,"3.선고형의 결정 아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
325555,판례내용,86,"○ 불리한 정상: 공직선거법 제49조의 후보자정보공개제도는 선거에 참여하는 정당․후보자 등의 공정경쟁의무에 터잡아 후보자의 직업, 학력, 경력 등은 물론 재산상황, 병역사항, 최근 소득세․재산세․종합토지세 납부 및 체납실적, 전과기록 등에 관한 정보를 선거권자에게 공개함으로써 국민의 알권리와 국민의 선거권행사를 보장하고자 함에 입법 목적이 있고, 공직선거법 제250조 제1항의 입법취지는 허위의 사실을 공표하여 선거인의 올바른 판단에 영향을 미치는 행위를 규제함으로써 선거의 공정을 보장함에 있으므로, 피고인은 후보자등록을 마치기 전에 이를 면밀히 검토하였어야할 뿐만 아니라 후보자등록을 마친 이후라도 신속히 허위사실을 바로 잡아 선거에 미치는 영향을 배제할 필요성이 절실함에도 피고인은 이를 간과하였으므로 그 죄책이 가볍지 않다."
325555,판례내용,87,심지어 피고인은 피고인의 배우자 및 직계비속의 재산 뿐만 아니라 피고인 본인의 재산 현황까지 허위로 신고하여 그 비난가능성도 높다.
325555,판례내용,88,그럼에도 피고인은 회계책임자인 아들 F의 착오로 재산신고에서 일부가 누락되거나 축소신고된 것이라고 이 사건 범행을 부인하면서 진지하게 반성하고 있지 않다.
325555,판례내용,89,"○ 유리한 정상: 피고인은 2018년 제7회 기초의회의원으로 당선되어 약 4년간 기초의원으로 재직하였는데, 재직 중 공직자 재산신고에 특별한 오기나 누락이 발견되지 않았고, 2022.4.6."
325555,판례내용,90,E정당 2022년 B선거 후보자신청 과정에서도 별다른 문제는 없었기에 피고인이 2022년 제8회 기초의회의원 후보자 등록시 계획적으로 재산을 누락한 것은 아닌 것으로 보인다.
325555,판례내용,91,"피고인의 허위 재산신고사항은 2022년 공직자 재산신고시와 재산가액 기준일이 2021.12.31.로 같음에도 약 2억 원 이상 재산이 감소하였고, 과소신고한 부동산준용권리(자동차)의 가액은 차량의 종류 및 년식 등의 기재로 비교적 쉽게 허위신고하였음이 드러날 수 있었던 것으로 보인다."
325555,판례내용,92,"피고인은 현직 시의회 의원으로 사회적 유대관계가 분명하고, 범죄 전력이 전혀 없는 초범이다."
325555,판례내용,93,재판장 판사 이○ _________________________
325555,판례내용,94,판사 문○ _________________________
325555,판례내용,95,판사 이○ _________________________
