판례일련번호,구분,문장번호,내용
322959,판례내용,39,"피고인이 동업체 운영자금으로 F은행 계좌에 송금한 위 50,712,000원과 위 급여 상당액 88,850,000원을 합하면 횡령하였다고 공소제기 된 115,069,319원을 넘는다."
322959,판례내용,40,나.사기 부분에 대한 판단
322959,판례내용,41,"공소사실은 피고인이 돈을 빌린 동기와 변제할 의사나 능력을 속였음을 전제로 하나, 다음의 사정을 종합하면 피고인이 H을 속여 돈을 받았다고 보기 부족하다."
322959,판례내용,42,1)돈을 빌린 동기
322959,판례내용,43,"D은, 피고인이 D의 형 E 명의로 대출받은 돈을 제대로 갚지 못하자, 피고인을 H에게 소개하여 피고인으로 하여금 H으로부터 돈을 빌려 E 명의의 위 대출금을 상환하도 Y[TW ^ TXW록 하였다(증인 D, H의 진술, 수사기록 230쪽)."
322959,판례내용,44,즉 피고인은 동업자금을 임의 사용한 것을 D에게 들키지 않기 위하여 돈을 차용한 것이 아니라 E 명의 대출금 상환 목적으로 H으로부터 돈을 빌렸다.
322959,판례내용,45,피고인이 돈을 빌린 동기를 속였다고 볼 수 없다.
322959,판례내용,46,2)변제할 의사나 능력
322959,판례내용,47,피고인은 2019.4.5.
322959,판례내용,48,"H으로부터 5,000만 원을 변제기를 2020.3.31.로, 월 이자를 100만 원으로 정하여 빌리면서, H에게 목포시 K 토지와 지상 건물에 채권최고액을 6,500만 원으로 한 근저당권을 설정하여 주었다."
322959,판례내용,49,"당시 위 각 부동산에 위 근저당권보다 선순위로 채권최고액을 4,420만 원, 1,500만 원으로 한 근저당권설정등기가 각 마쳐져 있었다."
322959,판례내용,50,"이후 피고인은 적어도 2019.4., 2019.5., 2019.6.이자 100만 원씩을 H에게 지급하였다(수사기록 230, 234, 239쪽)."
322959,판례내용,51,"한편 위 각 부동산에 대하여 2020.1.임의경매절차가 개시되었는데(이 법원 N), 2020.2.5.을 기준시점으로 하여 위 각 부동산이 160,793,640원으로 감정평가 되었다."
322959,판례내용,52,"이후 위 각 부동산은 7,140만 원에 매각되었고, 이 법원은 2021.4.29."
322959,판례내용,53,"1순위로 목포시에 272,190원, 그 다음으로 위 선순위 근저당권자들에게 합계 46,953,239원, H에게 21,932,425원을 각 배당하였다."
322959,판례내용,54,"위와 같은 변제기, 이자 지급 경과, 위 각 부동산의 감정평가액, 선순위 권리자와 그 채권액 등을 종합하면, H이 실제 완전한 변제를 받지 못했다고 해도, 제출된 증거만으로는 돈을 빌릴 당시 피고인에게 변제할 의사나 능력이 없었다고 보기 부족하다."
322959,판례내용,55,3.결론
322959,판례내용,56,공소사실은 모두 범죄의 증명이 없다.
322959,판례내용,57,"형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지는 공시하지 않는다."
322959,판례내용,58,판사 이○ _________________________
