판례일련번호,구분,문장번호,내용
313808,판례내용,40,3.검사의 사실오인 주장에 대한 판단
313808,판례내용,41,"원심은 원심판결 중 무죄 부분 제3항에서 자세히 판시한 여러 사정을 들어 피고인이 수수한 합성대마액 용기의 용량은 10㎖에 불과한 것으로 보이고, 이를 초과하여 300㎖ 이상에 이른다고 단정하기 어려우므로, 이 부분 범행 목적물인 합성대마의 수량이 70㎖(10㎖씩 들어있는 통 7개)를 초과하여 2,100㎖(300㎖씩 들어있는 통 7개)라는 사실이 합리적 의심을 배제할 정도로 증명되었다고 볼 수 없다는 이유로 검사의 주장을 받아들이지 않고 이 부분 공소사실을 무죄로 판단하였다."
313808,판례내용,42,"원심판결의 이유를 기록과 대조하여 면밀히 검토하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인의 잘못이 없다."
313808,판례내용,43,검사의 이 부분 주장은 이유 없다.
313808,판례내용,44,4.결론
313808,판례내용,45,"그렇다면, 원심판결에는 앞서 본 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이유무죄 부분을 포함하여 원심판결을 전부 파기하고, 변론을 거쳐 다음과 같이 판결한다."
313808,판례내용,46,[다시 쓰는 판결 이유]
313808,판례내용,47,범죄사실 및 증거의 요지
313808,판례내용,48,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 중 일부를 다음과 같이 변경하는 이외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313808,판례내용,49,다 음
313808,판례내용,50,1.원심판결 제4쪽 제1행과 제7행의 각 “나.다.라.항”을 “나.다.항”으로 고친다.
313808,판례내용,51,2.원심판결 제4쪽 제8행과 제9행 사이에 “이로써 피고인은 성명불상의 마약상과 공모하여 판매 목적으로 필로폰을 소지하였다.”를 추가한다.
313808,판례내용,52,법령의 적용
313808,판례내용,53,1.범죄사실에 대한 해당법조
313808,판례내용,54,"특정범죄 가중처벌 등에 관한 법률 제11조 제2항 제1호, 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(가액 5천만 원 이상 필로폰 수수의 점, 유기징역형 선택), 마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호 본문, 제2조 제3호 가목(합성대마 수수의 점, 유기징역형 선택), 각 특정범죄 가중처벌 등에 관한 법률 제11조 제2항 제2호, 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(가액 5백만 원 이상 5천만 원 미만 필로폰 수수의 점, 유기징역형 선택), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매, 소지 및 투약의 점, 공동범행의 경우 형법 제30조 추가, 징역형 선택)"
313808,판례내용,55,"2)범죄사실 제2항의 각 범행일자가 제1의 라.항의 범행일자보다 앞서는 이상 제2항 중 각 “라.항” 부분은 착오에 의한 기재임이 분명하므로, 공소장변경절차 없이 직권으로 이 부분을 범죄사실에서 삭제하더라도 피고인의 방어권 행사에 실질적 불이익을 초래할 염려는 없다고 인정된다."
313808,판례내용,56,1.경합범가중
313808,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 가액 5천만 원 이상 필로폰 수수로 인한 특정범죄가중처벌등에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
313808,판례내용,58,1.정상참작감경
313808,판례내용,59,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
313808,판례내용,60,1.이수명령
313808,판례내용,61,마약류 관리에 관한 법률 제40조의2 제2항 본문
313808,판례내용,62,1.몰수
313808,판례내용,63,마약류 관리에 관한 법률 제67조 본문
313808,판례내용,64,1.추징
313808,판례내용,65,마약류 관리에 관한 법률 제67조 단서
313808,판례내용,66,[추징금 산정근거]
313808,판례내용,67,"51,914,000원[= 합성대마 수수분 가액 3,265,000원(대검찰청 마약류 월간동향 마약류 암거래 가격에 따른 합성대마 1㎖ 도매가격3)50,000원 × 65.30㎖4)} + 필로폰 수수분 가액 48,649,000원(대검찰청 마약류 월간동향 마약류 암거래 가격에 따른 합성대마 1g 도매가격 100,000원 × 486.49g5)]"
313808,판례내용,68,1.가납명령
313808,판례내용,69,형사소송법 제334조 제1항
313808,판례내용,70,3)도매가격을 적용하여 추징금을 산정한 검사의 의견에 따른다.
313808,판례내용,71,"4)합성대마 수수분 합계 70㎖(= 10㎖ × 7통) 중 피고인으로부터 압수되어 몰수되는 4.7㎖(증 제14, 15, 19 내지 21호)를 차감한 나머지 부분이다."
313808,판례내용,72,"5)필로폰 수수분 합계 500g(= 300g+100g+100g) 중 피고인으로부터 압수되어 몰수되는 필로폰 판매 및 소지분 13.51g(증 제1, 2, 8, 18, 22호)을 차감한 나머지 부분이다."
313808,판례내용,73,양형의 이유
313808,판례내용,74,1.법률상 처단형의 범위: 징역 3년 6월∼22년 6월
313808,판례내용,75,2.양형기준에 따른 권고형의 범위
313808,판례내용,76,"가.제1범죄[가액 5,000만 원 이상 필로폰 수수에 따른 특정범죄가중처벌등에관한법률위반(향정)]"
313808,판례내용,77,[유형의 결정] 마약범죄 > 04.대량범 > [제2유형]
313808,판례내용,78,[특별양형인자] 가중요소: 조직적 또는 전문적 범행
313808,판례내용,79,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년∼11년"
313808,판례내용,80,나.제2범죄[합성대마 수수에 따른 마약류관리에관한법률위반(향정)]
313808,판례내용,81,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
313808,판례내용,82,[특별양형인자] 가중요소: 조직적 또는 전문적 범행
313808,판례내용,83,"[권고영역 및 권고형의 범위] 가중영역, 징역 5년∼8년"
313808,판례내용,84,다.제3범죄[가액 500만 원 이상 필로폰 수수에 따른 특정범죄가중처벌등에관한법률 위반(향정)]
313808,판례내용,85,[유형의 결정] 마약범죄 > 04.대량범 > [제1유형]
313808,판례내용,86,[특별양형인자] 가중요소: 조직적 또는 전문적 범행
313808,판례내용,87,"[권고영역 및 권고형의 범위] 가중영역, 징역 5년∼8년"
313808,판례내용,88,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 7년∼17년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313808,판례내용,89,3.선고형의 결정: 징역 6년
313808,판례내용,90,"마약류 관련 범죄는 은밀히 거래되어 투약되는 특성상 적발이 쉽지 않고, 환각성ㆍ중독성 등으로 인하여 재범의 위험성이 높으며, 관련 범죄를 유발하여 타인에게 해악을 끼치는 등 사회 전반에 미치는 폐해가 크므로, 마약류 범죄에 대하여는 엄히 처벌할 필요가 있다."
313808,판례내용,91,"이 사건 범행은 피고인이 마약판매상으로부터 마약류를 제공받아 소분한 후 다수의 장소에 은닉하고 은닉장소를 그 마약판매상에게 알려주는 역할을 담당하기로 하는 마약류 판매 범행을 공모한 후 합성대마 및 필로폰을 수수하고, 소분한 필로폰을 판매하거나 판매 목적으로 소지하고, 필로폰을 투약한 것이다."
313808,판례내용,92,"피고인이 수수한 필로폰과 합성대마의 양이 상당할 뿐만 아니라, 그 대부분이 시중에 유통된 것으로 보이므로 죄책이 무겁다."
313808,판례내용,93,더구나 피고인은 이미 2021.7.경 및 2021.9.경 2차례에 걸쳐 마약 관련 범행으로 기소유예 처분을 받은 전력이 있음에도 불구하고 자숙하지 않고 이 사건 범행을 저질렀다는 점에서 비난가능성이 크므로 중한 실형선고가 불가피하다.
313808,판례내용,94,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하는 모습을 보이고 있고, 피고인에게 벌금형을 초과하는 형사처벌 전력이 없으며, 사회적 유대관계가 비교적 분명한 점 등의 정상에 참작할 만한 사정이 있고, 그 밖에 피고인의 나이, 성행, 환경, 범행 수법 및 가담 정도, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여, 이번에 한하여 양형기준상 권고형량 범위를 벗어나 주문과 같이 형을 정한다."
313808,판례내용,95,무죄 부분
313808,판례내용,96,1.이 부분 공소사실의 요지
313808,판례내용,97,"피고인은 판시 제1의 가.항 기재 일시, 장소에서 그 기재와 같은 방법으로 합성대마액 300㎖씩 들어있는 통 7개를 수거함으로써 향정신성의약품을 수수하였다."
313808,판례내용,98,2.판단
313808,판례내용,99,"앞서 항소이유에 대한 판단 제3항에서 살펴본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 합성대마 수수로 인한 마약류관리에관한법률위반(향정)죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
313808,판례내용,100,재판장 판사 박○ _________________________
313808,판례내용,101,판사 정○ _________________________
313808,판례내용,102,판사 강○ 연가로 인하여 서명날인 불능
313808,판례내용,103,재판장 _________________________
