판례일련번호,구분,문장번호,내용
310430,판례내용,31,피해자는 이 사건 범행으로 상당한 정신적 충격과 성적 불쾌감을 느꼈을 것으로 보인다.
310430,판례내용,32,피고인은 2017.7.27.
310430,판례내용,33,"준강제추행 혐의에 대하여 성폭력사범 재범방지 교육 이수를 조건으로 하는 기소유예 처분을 받은 전력이 있음에도 다시 이 사건 성폭력범죄를 저질렀는바, 비난가능성이 매우 높다."
310430,판례내용,34,"다만, 피고인은 자신의 범행을 모두 인정하고 반성하고 있고, 원심에서 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
310430,판례내용,35,피고인은 이○의 벌금형 전과만 있다.
310430,판례내용,36,"그 밖에 피고인의 나이, 성행, 가정환경, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
310430,판례내용,37,따라서 피고인의 양형부당 주장은 이유 있다.
310430,판례내용,38,나.신상정보 공개ㆍ고지명령 부당 주장에 대한 판단
310430,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 및 아동ㆍ청소년의 성보호에 관한 법률은 성폭력범죄로부터 우리 사회를 방위하기 위하여 원칙적으로 성폭력범죄를 저지른 모든 자의 신상정보를 공개하고 고지하도록 하면서, 예외적으로 이를 하여서는 아니 될 특별한 사정이 있다고 판단되는 경우에만 이를 면제하도록 규정하고 있다."
310430,판례내용,40,"여기서 공개명령과 고지명령의 예외사유로 규정된 ‘신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되는 경우’에 해당하는지 여부는 피고인의 연령, 직업, 재범의 위험성 등 행위자의 특성, 당해 범행의 종류, 동기, 범행과정, 결과 및 그 죄의 경중 등 범행의 특성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 등록대상 성폭력범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하여 판단하여야 한다(대법원 2012.2.23."
310430,판례내용,41,선고 2011도16863 판결 등 참조).
310430,판례내용,42,"피고인이 이 사건 범행 이전까지는 성폭력범죄로 처벌받은 전력은 없었던 점, 피고인에 대한 형의 선고, 신상정보 등록, 보호관찰명령 및 성폭력 치료강의 수강명령, 취업제한명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있을 것으로 보이는 점, 공개·고지명령으로 기대되는 이익 및 예방 효과와 그로 인하여 피고인이 입는 불이익 및 예상되는 부작용 등 제반 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
310430,판례내용,43,따라서 피고인의 이 부분 주장도 이유 있다.
310430,판례내용,44,4.보호관찰명령청구사건 부분에 대한 판단
310430,판례내용,45,"피고인이 피고사건에 관하여 항소를 제기하였으므로, 전자장치부착법 제21조의8, 제9조 제8항에 의하여 보호관찰명령청구사건에 대해서도 항소를 제기한 것으로 간주된다."
310430,판례내용,46,"그런데 전자장치부착법의 관련 규정에 비추어 보면, 원심의 피고사건에 대한 판단이 위법하여 원심판결 중 피고사건에 관한 부분을 파기하는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 보호관찰명령청구사건에 관한 부분 역시 파기하지 않을 수 없다(대법원 2012.6.28."
310430,판례내용,47,"선고 2012도5291, 2012전도112 판결 등 참조)."
310430,판례내용,48,5.결론
310430,판례내용,49,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항 및 전자장치부착법 제35조, 형사소송법 제364조 제6항에 의하여 원심판결 중 피고사건 부분 및 보호관찰명령청구사건 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
310430,판례내용,50,[피고사건 및 보호관찰명령청구사건 부분에 대하여 다시 쓰는 판결 이유]
310430,판례내용,51,범죄사실 및 증거의 요지
310430,판례내용,52,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재(판시 재범의 위험성 부분 제외)와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
310430,판례내용,53,법령의 적용
310430,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
310430,판례내용,55,"형법 제299조, 제297조(준강간의 점), 여객자동차운수사업법 제90조 제8호, 제81조 (자가용자동차 유상운송의 점, 징역형 선택)"
310430,판례내용,56,1.경합범 가중
310430,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 준강간죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
310430,판례내용,58,1.정상참작감경
310430,판례내용,59,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
310430,판례내용,60,1.집행유예
310430,판례내용,61,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
310430,판례내용,62,"1.수강명령, 보호관찰명령 및 특별준수사항의 부과"
310430,판례내용,63,"형법 제62조의2 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항, 제9항, 보호관찰 등에 관한 법률 제32조 제3항 제1호, 제3호, 제10호"
310430,판례내용,64,1.공개명령 및 고지명령의 면제
310430,판례내용,65,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(앞서 항소이유 중 신상정보 공개·고지명령 부당 주장에 대한 판단 부분에서 본 바와 같이 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310430,판례내용,66,1.취업제한명령
310430,판례내용,67,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
310430,판례내용,68,양형의 이유
310430,판례내용,69,1.법률상 처단형의 범위: 징역 1년 6개월 ∼ 16년
310430,판례내용,70,2.양형기준에 따른 권고형의 범위: 여객자동차운수사업법위반죄에 대하여는 양형기준이 설정되어 있지 않다.
310430,판례내용,71,"다만, 참고적으로 양형기준을 살펴보면 아래와 같다."
310430,판례내용,72,가.제1범죄(준강간)
310430,판례내용,73,[유형의 결정]
310430,판례내용,74,성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
310430,판례내용,75,[특별양형인자] 감경요소: 처벌불원
310430,판례내용,76,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월 ∼ 3년"
310430,판례내용,77,"나.제2범죄(미설정범죄, 여객자동차운수사업법위반죄)"
310430,판례내용,78,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준 미설정 범죄와의 경합범)
310430,판례내용,79,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월 ∼ 16년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
310430,판례내용,80,3.선고형의 결정
310430,판례내용,81,"앞서 살펴본 정상관계를 비롯하여 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
310430,판례내용,82,신상정보의 등록
310430,판례내용,83,"판시 준강간죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.신상정보 등록의 원인이 된 판시 준강간죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때,"
310430,판례내용,84,"이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로,"
310430,판례내용,85,신상정보 등록기간을 단축하지 않기로 한다.
310430,판례내용,86,보호관찰명령청구에 대한 판단
310430,판례내용,87,1.청구의 요지
310430,판례내용,88,피고인은 2017.7.27.
310430,판례내용,89,"의정부지방검찰청 고양지청에서 준강제추행 혐의에 대하여 성폭력 사범 재범방지 교육 이수를 조건으로 하는 기소유예 처분을 받은 사실이 있고,"
310430,판례내용,90,"이 사건 범행의 경위, 태양 등을 종합하면 피고인이 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다고 인정되므로 보호관찰명령의 선고 및 준수사항의 부과가 필요하다."
310430,판례내용,91,2.판단
310430,판례내용,92,"피보호관찰명령청구자에 대하여 징역형의 집행유예를 선고하므로, 전자장치부착법 제21조의8, 제9조 제4항 제4호에 따라 이 사건 보호관찰명령 청구를 기각한다."
310430,판례내용,93,재판장 판사 전○ _________________________
310430,판례내용,94,판사 구태회 _________________________
310430,판례내용,95,판사 윤○ _________________________
310430,판례내용,96,특별준수사항
310430,판례내용,97,1.매일 00:00경부터 06:00경까지 보호관찰소에 미리 신고한 주거지 이외로의 외출을 삼갈 것.
310430,판례내용,98,2.피해자나 그 가족에게 어떠한 방법으로도 먼저 연락하거나 접근하지 않을 것.
310430,판례내용,99,"3.보호관찰관이 지정하는 의료기관에서 정신건강의학과 전문의에게 성적 충동 억제를 위한 상담 또는 치료를 받고, 그 결과를 보호관찰관에게 보고하며, 그 밖에 재범방지와 성행교정을 위한 교육 및 치료, 처우 프로그램 등에 관한 보호관찰관의 지시에 따를 것.끝."
