판례일련번호,구분,문장번호,내용
327663,판례내용,42,피고인은 2020.8.초순경 경기 양주시 옥정동에 있는 옥정공원에서 피해자에게 ‘돈을 빌려주면 2달 안에 원금과 상당한 이자를 지급하겠다’고 거짓말을 하였다.
327663,판례내용,43,"그러나 사실 피고인은 특별한 재산이 없고 75,000,000원 이상의 금융기관 채무와 여러 명의 채권자들에 대한 개인적인 채무가 있어 피해자로부터 돈을 빌리면 기존 채무를 변제하는 데 사용할 생각이었으므로 2달 안에 피해자에게 원금과 이자를 지급할 의사나 능력이 없었다."
327663,판례내용,44,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.8.10.경 피고인 명의 IBK기업은행 계좌(계좌번호 1 생략)로 22,000,000원을 송금받은 것을 비롯하여 그때부터 2021.8.13.경까지 사이에 별지 범죄일람표 기재와 같이 피해자로부터 총 24회에 걸쳐 합계 97,182,000원을 송금받아 편취하였다."
327663,판례내용,45,증거의 요지
327663,판례내용,46,1.피고인들의 각 법정진술
327663,판례내용,47,1.H에 대한 경찰 진술조서
327663,판례내용,48,"1.본인금융거래, 카카오톡 대화 캡처본, 채무이행약속(약정서), 내용증명서, I 우편송달, 채무불이행 등록 예정 통보서, 신용보고서, 본건 모든 피의자 은행거래내역 CD 저장본"
327663,판례내용,49,"1.위조된 수출신고필증, 수출실적 증명서 진위여부 확인 요청 회신, 각 수출실적 증명서 진위서 확인요청에 대한 회신, 적격심사서루 제출 및 첨부서류, B 이메일 자료, 위조공문서의 기초가 된 수출신고필증, A 이메일"
327663,판례내용,50,"1.판시 전과 : 범죄경력조회등조회결과서, 후단경합"
327663,판례내용,51,확인법령의 적용
327663,판례내용,52,1.범죄사실에 대한 해당법조
327663,판례내용,53,"○ 피고인 A: 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제347조 제1항(사기의 점)"
327663,판례내용,54,"○ 피고인 B: 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
327663,판례내용,55,1.상상적 경합
327663,판례내용,56,"○ 피고인들: 형법 제40조, 제50조(각 위조공문서행사죄에 대하여)"
327663,판례내용,57,1.형의 선택
327663,판례내용,58,○ 피고인 A: 사기죄에 대하여 징역형 선택
327663,판례내용,59,1.경합범처리
327663,판례내용,60,"○ 피고인 A: 형법 제37조 후단, 제39조 제1항"
327663,판례내용,61,1.경합범가중
327663,판례내용,62,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327663,판례내용,63,1.집행유예
327663,판례내용,64,○ 피고인 B: 형법 제62조 제1항
327663,판례내용,65,1.사회봉사명령
327663,판례내용,66,○ 피고인 B: 형법 제62조의2
327663,판례내용,67,양형의 이유
327663,판례내용,68,"피고인 B이 운영하는 C는 서울주택도시공사에서 발주한 아파트 전기공사 LED 실내조명등 구매 입찰건의 적격심사 대상자로 선정되었는데, 수출기업 특별가산점을 받을 수 없어 최종 낙찰자로 선정되지 못할 상황에 처하게 되었다."
327663,판례내용,69,"이에 피고인 B은 평소 알고 지내던 피고인 A에게 위와 같은 상황을 해결해달라고 부탁하는 한편, C가 최종 낙찰자로 선정될 경우 피고인 A가 근무하던 D의 부품을 구매하겠다고 하였고,"
327663,판례내용,70,피고인 A는 이에 승낙하여 C가 수출기업가산점을 받을 수 있도록 인천세관 명의의 수출신고필증을 위조하여 이를 서울주택도시공사에 제출하였다.
327663,판례내용,71,이러한 피고인들의 행위는 정부입찰의 공정성을 해하는 범죄로서 적절한 처벌을 통해 책임을 물을 필요성이 크다.
327663,판례내용,72,"한편 피고인 A는 자신의 직업, 이혼경력 등을 속인 채 피해자 H과 동거를 시작하였고, 이후 피해자 H을 기망하여 97,182,000원을 편취하였다."
327663,판례내용,73,"범행 내용, 수법 등에 비추어 이 부분 범행의 죄질도 매우 불량하다."
327663,판례내용,74,현재까지 피해가 제대로 회복되지 않았다.
327663,판례내용,75,"다만 피고인들이 범행을 인정하고 있는 점, C는 위 입찰절차에서 낙찰받지 못했고 입찰보증금(108,000,000원)도 몰수당한 점,"
327663,판례내용,76,"이 사건 당시 시행되던「중소기업자간 경쟁제품 중 물품의 구매에 관한 계약이행능력심사 세부기준」(중소벤처기업부 고시 제2017-8호)의 경우 수출액이 일정액 이상인 경우에 한하여 ‘수출우수기업’으로서 가산점을 받을 수 있는 방식이었는데,"
327663,판례내용,77,"이 사건 이후 위 고시가 개정되어 중소벤처기업부장관이 지정한 수출유망중소기업, 중소벤처기업부로부터 브랜드K 제품으로 선정을받은 기업, 산업통상자원부장관이 선정한 세계일류상품인증기업의 경우에도 ‘수출우수기업’으로 평가될 수 있도록 평가기준이 변경되었는바,"
327663,판례내용,78,"이처럼 실제 수출실적이 없는 기업의 경우에도 수출우수기업으로 인정받을 수 있도록 한 것은 종전 고시에 대한 반성적 고려에서 기인하였다고 보이는 점,"
327663,판례내용,79,"피고인 A의 경우 이 사건과 판결이 확정된 판시 사기죄 등을 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 참작하고,"
327663,판례내용,80,"그 밖에 피고인들의 나이, 직업, 성행, 가족관계, 범행의 경위·수단과 결과, 범행 전후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327663,판례내용,81,판사 김○
