판례일련번호,구분,문장번호,내용
316002,판례내용,35,"이 사건 매장을 방문하였다고 보이므로, 피고인의 이 부분 주장은 받아들이지 아니한다."
316002,판례내용,36,(나)피고인이 피해자를 추행하였는지 여부
316002,판례내용,37,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정, 즉 ① 당초 수사기관에서 피고인으로부터 추행을 당하였다고 주장했던 다른 직원들과는 달리 피해자는 피고인의 구체적인 추행 행위를 특정하여 피해를 주장했던 점, ② 앞서 살펴본 것처럼 피해자는 공소사실 기재와 같은 추행 행위를 당하고 불과 3일 후에 피해 사실을 동료들에게 말한 점, ③ E(가명)은 수사기관에서 스스로는 피고인으로부터 추행 행위를 당한 사실이 없다고 진술하면서도 피고인의 피해자에 대한 추행 행위를 목격하였다고 진술한 점, ④ 피고인도 수사기관에서 피해자와 일정한 신체접촉이 있었던 사실은 인정하면서도 그 정도가 추행에는 이르지 않았다는 취지로 진술한 점, ⑤ 피고인은 2020.12.15."
316002,판례내용,38,"이 사건 공소사실 기재 행위를 포함하여 직원들에 대한 추행 및 강압적인 언행 등을 이유로 소속 회사로부터 정직 2개월의 징계처분을 받은 점, ⑥ 피해자는 이 사건 추행 피해를 당한 시점으로부터 약 5개월이 경과한 2020.12.10.경에 이르러 피고인을 뒤늦게 고소하였으나, 피고인의 직장 내 지위를 고려하였을 때 피해자가 피고인을 즉시 고소하지 않았다고 하여 특별히 부자연스럽다고 보이지는 않는 점, ⑦ 이 사건 추행 이전에 피고인과 피해자는 전혀 알지 못하는 사이였고 피해자가 피고인을 고소하여 수사기관에서 진술하고 이후 원심 법정에 출석하여 진술하면서까지 특별히 피고인을 무고할 만한 동기를 찾아보기 어려운 점, ⑧ 설령 피고인의 주장과 같이 당시 피고인이 회사의 간부로서 노동조합과 대립 관계에 있었고 노동조합이 피고인에 의한 피해 사례를 적극적으로 수집하여 조직적으로 대응한 사정이 있더라도, 이는 피고인의 범행이 사건화에 이른 경위에 불과하고 위 노동조합이 피고인 개인에 대한 음해의 목적을 가지고 피해자들을 종용하여 허위 사실로 고소하게 한 정황은 보이지 않는 점, ⑨ 추행의 고의를 인정함에 있어서 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니므로(대법원 2013.9.26."
316002,판례내용,39,"선고 2013도5856 판결 등 참조)피고인에게 신체접촉 행위 자체에 대한 고의가 있었던 이상 그 신체접촉 부위 등을 고려하면 피고인에게 강제추행의 고의가 있었다고 인정되는 점 등에 비추어 보면, 피고인은 피해자를 강제로 추행한 사실을 인정할 수 있으므로, 피고인의 이 부분 주장도 받아들이지 아니한다."
316002,판례내용,40,나.양형부당 주장에 관한 판단
316002,판례내용,41,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316002,판례내용,42,선고 2015도3260 전원합의체 판결 참조).
316002,판례내용,43,"위 법리에 비추어 살피건대, 원심은 피고인에게 불리한 정상과 유리한 정상을 모두 고려하여 형을 정한 것으로 보이고, 당심에서 달리 의미 있는 새로운 양형자료가 제출되지 아니하여 원심의 양형조건에 변동도 없으며, 피고인이 당심에 이르기까지 범행을 부인하며 반성하는 태도를 보이지 않는 점, 그밖에 이 사건 범행의 내용, 방법, 범행 후의 태도와 정황 등 기록과 변론에 나타난 여러 양형사유들을 모두 종합하여 보면 피고인이 당심에서 주장하는 사정들을 고려하여 보더라도 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보기 어려우므로, 피고인의 양형부당 주장도 이유 없다."
316002,판례내용,44,3.결론
316002,판례내용,45,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
316002,판례내용,46,재판장 판사 강○ _________________________
316002,판례내용,47,판사 박○ _________________________
316002,판례내용,48,판사 최○ _________________________
