판례일련번호,구분,문장번호,내용
326358,판례내용,26,그때부터 2022.1.13.경까지 사이에 별지 범죄일람표 기재와 같이 총 20회에 걸쳐 선불유심을 개통하여 판매하였다.
326358,판례내용,27,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
326358,판례내용,28,2.사문서위조
326358,판례내용,29,"피고인은 위와 같은 일시, 장소에서 위 성명불상자로부터 카카오톡 메신저로 전송받은 E 명의의 외국인등록증을 이용하여"
326358,판례내용,30,"F의 선불이동전화 계약서에 검은색 필기구를 이용하여 가입 고객 정보의 이름란에 ‘E’,"
326358,판례내용,31,"외국인등록번호란에 ’(주민등록번호 1 생략)‘, 국적란에 ’BANGLADESH’,"
326358,판례내용,32,"체류기간란에 ‘2022.5.16.’ 연락받을 전화번호란에 ‘(전화번호 1 생략)’,"
326358,판례내용,33,"주소란에 ‘충청남도 천안시 서북구 G’이라는 등으로 기재하고,"
326358,판례내용,34,신청고객 Y[TW XTZX란에 ‘E’라고 기재한 뒤 그 이름 옆에 서명하였다.
326358,판례내용,35,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 E 명의의 선불이동전화 계약서 1장을 위조한 것을 비롯하여
326358,판례내용,36,그때부터 2022.1.13.경까지 사이에 별지 범죄일람표 기재와 같이 총 20장의 선불이동전화 가입신청서를 위조하였다.
326358,판례내용,37,3.위조사문서행사
326358,판례내용,38,"피고인은 제2항 기재와 같은 일시, 장소에서 제2항과 같이 위조한 선불이동전화 가입신청서를 사진 촬영하여"
326358,판례내용,39,F의 개통 관련 홈페이지에 업로드하는 방법으로 그 위조 사실을 모르는 통신사 F의 성명불상 개통 직원에게 전송한 것을 비롯하여
326358,판례내용,40,그때부터 2022.1.13.경까지 사이에 위와 같이 위조한 총 20장의 선불이동전화 가입신청서를 마치 진정하게 성립한 문서인 것처럼 전송하여 행사하였다.
326358,판례내용,41,『2023고단4016』
326358,판례내용,42,1.전기통신사업법위반
326358,판례내용,43,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
326358,판례내용,44,피고인은 2023.3.경 성명불상자로부터 외국인등록증 사진 파일을 텔레그램을 통해 제공받으면서
326358,판례내용,45,외국인 명의의 선불폰을 개통해 달라는 요청을 수락하여 같은 달 28.
326358,판례내용,46,"충남 공주시 H, 1층에 있는 피고인이 운영하는 ‘I’에서 위 성명불상자로부터 필리핀 국적 ‘J’ 명의의 외국인등록증(사본)을 이용하여"
326358,판례내용,47,K을 통해 위 외국인 명의 ‘(전화번호 2 생략)’의 선불폰을 개통하여 위 성명불상자에게 판매하였다.
326358,판례내용,48,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
326358,판례내용,49,2.사문서위조 및 위조사문서행사
326358,판례내용,50,"피고인은 전항과 같은 일시, 장소에서 K의 ‘선불이동전화가입/변경신청서’에 위 ‘J’의 이름 외국인등록번호, 주소 등을 기재하고"
326358,판례내용,51,"‘J’의 서명을 하여 권한 없이 권리의무에 관한 사문서인 ‘J’ 명의로 된 ‘선불이동전화가입/변경신청서’ 1매를 위조하고,"
326358,판례내용,52,이를 사본하여 위 K에 전송하여 행사하였다.
326358,판례내용,53,증거의 요지
326358,판례내용,54,『2023고단608』
326358,판례내용,55,1.피고인의 법정진술
326358,판례내용,56,"1.범죄이용 전화번호 이용정지요청목록, 각 범죄이용 전화번호 이용정지요청 공문"
326358,판례내용,57,1.개통 판매점 회신 정보
326358,판례내용,58,1.회신 사업자 정보 공문
326358,판례내용,59,1.외국인등록표 조회 필요 보고
326358,판례내용,60,1.L 등 2명 외국인등록표
326358,판례내용,61,1.L 등 2명 출입국내역
326358,판례내용,62,1.L 등 2명 명의도용 확인서 및 근무증빙 자료
326358,판례내용,63,1.수사보고서(피의자 A 기업은행계좌 거래내역 제출)
326358,판례내용,64,1.압수영장 회신자료(F 가입신청서 등)
326358,판례내용,65,1.피고인에 대한 경찰피의자신문조서 첨부 자료
326358,판례내용,66,『2023고단4016』
326358,판례내용,67,1.피고인의 법정진술
326358,판례내용,68,1.K통신자료제공요청 회신
326358,판례내용,69,1.수사보고서(전화번호 가입자 J 상대 확인결과)
326358,판례내용,70,1.외국인등록표 등
326358,판례내용,71,1.선불이동전화 신규가입/변경신청서
326358,판례내용,72,법령의 적용
326358,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
326358,판례내용,74,"각 전기통신사업법 제97조 제7호, 제30조(전기통신역무의 타인의 통신용 제공의 점),"
326358,판례내용,75,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
326358,판례내용,76,1.경합범가중
326358,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326358,판례내용,78,1.집행유예
326358,판례내용,79,형법 제62조 제1항
326358,판례내용,80,양형의 이유
326358,판례내용,81,"피고인이 저지른 전기통신사업법위반 범행은 보이스피싱 사기범행 등을 용이하게 하여 다수의 피해자를 양산할 가능성이 커 엄벌할 필요가 있는 점,"
326358,판례내용,82,"다만, 피고인이 이 사건 범행으로 얻은 이익이 크지 않은 점,"
326358,판례내용,83,"피고인은 별다른 범죄전력이 없는 점,"
326358,판례내용,84,"그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여"
326358,판례내용,85,주문과 같이 형을 정한다.
326358,판례내용,86,판사 김지영
