판례일련번호,구분,문장번호,내용
343907,판례내용,51,"가.피고인은 피해회사의 E은행 기업금전신탁예치계좌를 해지한 후 위 계좌에 예치 되어 있던 이 사건 25억 원을 인출하여 사용한 사실이 없다.구체적으로,"
343907,판례내용,52,"① 이 사건 25억 원은 이른바 꺾기 자금(차입자가 은행으로부터 대출받으면서 은행에 예치해 두는 자금)이었고, 피고인보다 상위 직급에 있는 사람들의 결재 하에 피해회사의 다른 대출금을 돌려막는 용도로 사용된 것으로 보이며,"
343907,판례내용,53,"② 이 사건 25억 원 인출 당시 작성된 지급표에 수기로 기재된 부분의 필체는 피고인의 것이 아니고,"
343907,판례내용,54,"③ 이 사건 25억 원은 계좌에 입금된 당일에 출금되었으며, 통장의 출금 내역 또한 수기로 기재되어 있는 등 그 출금 경위가 정상적이지 않다."
343907,판례내용,55,나.또한 피고인은 피해회사 명의로 이 사건 약속어음을 발행한 후 I은행으로부터 이 사건 할인금을 교부받아 사용한 사실도 없다.
343907,판례내용,56,이 사건 약속어음은
343907,판례내용,57,"① I은행의 직원 P이 I은행의 체크라이터를 이용하여 피해회사의 견질용 어음에 금액을 기재하고, 평소 업무상 피고인으로부터 피해회사의 명판, 인감도장을 종종 건네받아 소지하던 중 이를 이"
343907,판례내용,58,"용하여 위조한 것이거나,"
343907,판례내용,59,② 피해회사가 발행·사용한 것일 뿐이다.
343907,판례내용,60,2.판단
343907,판례내용,61,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실 및 사정을 종합하면, 피고인이 피해회사의 경리업무를 전담하고 있는 것을 기화로, C 등의 인수·운영자금으로 사용하거나 이를 위하여 기존에 유용하였던 피해회사 자금을 메꾸기 위하여"
343907,판례내용,62,"① 판시 제1항과 같이 위 계좌를 임의로 해지한 후 그곳에 예치되어 있던 이 사건 25억 원을 인출하여 사용한 사실,"
343907,판례내용,63,"② 판시 제2의 가.항과 같이 피해회사 명의로 이 사건 약속어음을 임의로 발행한 후 같은 날 I은행에 이를 제시하여 이 사건 할인금 2,788,750,685원을 교부받아 사용한 사실을 모두 인정할 수 있다."
343907,판례내용,64,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
343907,판례내용,65,가.피고인의 피해회사에서의 지위 및 권한
343907,판례내용,66,1)피고인은 1991.1.4.
343907,판례내용,67,피해회사에 입사한 후 1997.1.경까지 경리차장으로 근무하였다.
343907,판례내용,68,"당시 피고인의 상급자로는 경리부장 O, 경○ T, 대표이사 R이 있었다."
343907,판례내용,69,그리고 피고인이 업무상 피해회사의 예금을 예치·인출하거나 어음을 발행·할인하는 경우 상급자들의 사전 내지 사후 결재를 거쳐 직접 또는 부하 직원을 통해 수행하는 것이 원칙이었다.
343907,판례내용,70,"2)그런데 R이나 O, 총무차장 N(피고인의 해외도피 이후에는 경리차장직을 맡았다)은 수사기관 내지 이 법정에서 ‘피고인이 상급자들의 신뢰 하에 경리업무를 전담하였고, 피해회사의 명판, 인감도장 등을 사용함에 있어 별다른 제재를 받지 않았다’는 취지로 진술하였다."
343907,판례내용,71,"또한 I은행의 직원 P은 수사기관에서 “피고인이 피해회사의 명판, 인감도장 등을 가지고 다니면서 혼자 일을 보았다.”라고 진술하였다."
343907,판례내용,72,"3)위와 같은 피고인의 경리업무 수행 방식이나 관행, 관련자들의 진술에 비추어 보면, 위 1)항에서 본 피해회사 내부의 원칙적인 결재 절차에도 불구하고, 실제로는 피고인이 별다른 어려움 없이 임의로 피해회사의 명판, 인감도장 등을 사용하여 피해회사의 예금을 예치·인출하거나 어음을 발행·할인할 수 있었고, 피해회사에서도 이를 곧바로 파악하기는 어려웠던 구조인 것으로 판단된다."
343907,판례내용,73,나.피고인의 독자적인 사업체 운영 및 거액의 지출
343907,판례내용,74,"피고인은 피해회사의 경리차장으로 근무하면서 U 주식회사(이하 ‘U’이라 한다), C 등의 회사를 인수하는 등 별도의 사업을 영위하였다."
343907,판례내용,75,"당시 피고인은 아래에서 보듯이 상당한 자산을 보유하면서 여러 지출을 하였는데, 피고인의 봉급이나 경제력에 비추어 볼 때 그 규모가 이례적으로 컸다."
343907,판례내용,76,"반면 피고인은 그 자금의 출처에 관하여는 납득할만한 어떠한 설명도 하지 못하고 있고, 제반 사정에 비추어 보더라도 피해회사의 재산을 유용하는 것 외에 거액의 자금 마련에 관한 다른 가능성은 상정하기 어렵다."
343907,판례내용,77,"1)피고인은 U을 인수하기 위하여 인수대금을 지출하였고(피고인의 요청에 따라 U, C의 대표이사를 맡았던 Q은 수사기관에서 ‘피고인이 U 인수계약 체결 당시 계약금으로 현금 2억 원이 든 사과박스를 양도인 측에 건네주었다’라고 진술하기도 하였다), 1996.7.20.부터 1996.7.30.까지 합계 14억 원을 C의 주식납입금으로 납부하였다."
343907,판례내용,78,2)P은 수사기관에서 “1996.7.1.
343907,판례내용,79,"배우자 명의로 운영하는 V을 피고인에게 대금 8억 5,000만 원에 넘겼다.”라고 진술하였다."
343907,판례내용,80,"3)Q은 수사기관에서 ‘피고인은 평상시 자동차에 2억 원 정도의 현금을 보관하고 다녔다’, ‘피고인이 6억 원 내지 8억 원 정도의 예금이 예치되어 있는 피고인 명의 통장을 보여준 적이 있다’, ‘피고인은 마르샤 자동차 외에 다이너스티 자동차 2대를 뽑았다’, ‘피고인은 처남 W이 대표로 있는 X의 초기 자금을 지급하였다’, ‘피고인은 Y에 있는 오피스텔에 개인 사무실도 가지고 있었고, 그 사무실에는 직원도 1명 근무하고 있었으며, 당시 자신에게 롤렉스 금시계를 자랑하기도 했었다’라는 취지로도 진술하였다."
343907,판례내용,81,다.피고인의 이 사건 25억 원 인출
343907,판례내용,82,1)O는 수사기관에서 이 사건 25억 원의 예치·인출 경위에 관하여 “1996.8.26.
343907,판례내용,83,R이 회사 운영 여유자금 25억 원을 E은행 인천 용현동 지점에 계약 기간을 1년 6개월로 하여 기업금전신탁을 하도록 하였다.이에 피고인이 본인의 결재를 받아 25억 원을 위 은행에 기업금전신탁을 하고는 통장을 가져다주어서 그 25억 원이 그대로 통장에 남아 있는 줄 알았다.그런데 1997.1.24.
343907,판례내용,84,"피고인이 아무런 연락도 없이 회사에 나오지 않아 경리장부를 조사하였고, 금일(수사기관에서 조사받은 1997.1.27.)"
343907,판례내용,85,위 은행에 가서 예금 잔고조회를 해보았더니 피고인이 위 통장을 개설하여 돈을 입금한 그 날 곧바로 다시 예금을 해약하고 25억 원 전부를 빼낸 것을 알게 되었다.”라고 진술하였다.
343907,판례내용,86,2)한편 1996.8.24.
343907,판례내용,87,"C 명의 각 Z은행 계좌((계좌번호 2 생략), (계좌번호 3 생략))로 합계 25억 원이 입금되었고, 1996.8.26."
343907,판례내용,88,위 계좌들에서 13:08경부터 같은 날 16:16경까지 합계 25억 원이 인출되었다.
343907,판례내용,89,그리고 1996.8.26.
343907,판례내용,90,"피해회사 명의 E은행 기업금전신탁 계좌(계좌번호 1 생략)에 이 사건 25억 원이 입금되었고, 이후 16:36경 이 사건 25억 원이 모두 인출되었다."
343907,판례내용,91,"3)위에서 본 피고인의 피해회사의 지위 및 권한, 거액의 자금 운용 및 지출, 피해회사의 이 사건 25억 원 예치 경위 및 25억 원의 흐름 등을 종합하면, 피고인은 기존에 피해회사의 자금을 인출하여 보관·사용하다가 R 등으로부터 기업금전신탁 예치 지시를 받자 위 자금을 피해회사 명의 위 E은행 계좌에 입금한 다음 그 통장을 O 등에게 보여준 뒤 곧바로 피해회사의 인감도장 등을 이용하여 지급표를 작성한 후 위 E은행 계좌에서 이 사건 25억 원을 전액 인출하였던 것으로 보인다."
343907,판례내용,92,"4)나아가 통장 인출내역의 수기 기재, 이 사건 25억 원이 꺾기 자금인지 여부, 지급표에 기재된 필체가 누구의 것인지 등의 사정은 피고인의 이 사건 25억 원 무단 인출·사용 범행을 인정함에 있어 아무런 방해가 되지 않는다[더욱이 O는 수사기관 및 이 법정에서 ‘피고인이 건네준 기업금전신탁 통장에는 인출내역이 나타나지 않았다’는 취지로 진술하였던 점, 피해회사의 임직원들은 1997.1.경까지 이 사건 25억 원이 인출된 사실을 전혀 모르고 있었던 점, E은행 직원 AA은 ‘인출내역은 1997.1.27."
343907,판례내용,93,"자신이 기재한 것이다’라는 취지의 확인서를 작성하였던 점(증거목록 순번 59)등에 비추어 보면, 통장 인출내역의 수기 기재는 이 부분 범행이 발각된 이후 사고처리 과정에서 비로소 기재된 것으로 보이고(피고인은 이 사건 25억 원을 입금 당일 인출하였으나 기업 금전신탁 통장에는 그 인출내역이 당시 바로 나타나진 않았던 것으로 짐작된다), 나아가 이 사건 25억 원이 꺾기 자금이라거나 인출 후 다른 대출금을 돌려막는 데에 사용되었다고 볼 자료 또한 찾을 수 없다]."
343907,판례내용,94,라.피고인의 이 사건 약속어음 발행 및 이 사건 할인금 수령
343907,판례내용,95,"1)이 사건 약속어음의 발행인란에는 피해회사의 명판과 대표이사의 인감도장이 날인되어 있고, 전면 좌측 하단에는 ｢AB 주식회사(이하 ‘AB’이라 한다)가 I은행 종로5가 지점에 대하여 이 사건 약속어음의 액면금 30억 원의 지급을 보증한다｣는 내용의 어음보증명판 및 AB의 도장이 날인되어 있다."
343907,판례내용,96,2)P은 이 사건 약속어음 매입에 관한 I은행 내부의 결재를 거쳐 1996.10.25.
343907,판례내용,97,"피해회사 명의 I은행 계좌로 이 사건 할인금 2,788,750,685원을 지급하였다."
343907,판례내용,98,이후 이 사건 할인금 중 25억 원은 1996.10.26.
343907,판례내용,99,피해회사 명의 E은행 계좌로 송금된 다음 1996.10.26.부터 1996.10.31.까지 3차례에 걸쳐 전액 출금되었다.
343907,판례내용,100,"3)P은 수사기관에서 이 사건 약속어음 할인 경위에 관하여 “피고인이 찾아와 ‘당좌대월로 50억 원을 신용대출해 달라’고 요청하였으나, 이미 I은행과 피해회사 사이에 기존 대출이 존재하여 추가 대출이 힘들다고 답하였다.이에 피고인이 ‘1997.4.경 아파트 분양으로 1,000억 원 정도가 들어온다’고 하여 피고인에게 AC은행 을지로 5가 지점과 AB을 소개해 주었고, 그중 AB에서 30억 원에 대한 보증을 받은 것이다.피고인으로부터 이 사건 약속어음, 보증어음매입의뢰서, 피해회사의 인감증명서, 사용인감계등을 받았고, 피고인이 평소 피해회사의 명판, 인감도장 등을 가지고 다니면서 혼자 일을 보았기 때문에 피해회사에 전화하여 이 사건 약속어음의 발행과 할인 의뢰에 관하여 별도로 확인해 보지는 않았다.”라고 진술하였다."
343907,판례내용,101,그리고 이 사건 약속어음에 AB의 어음보증명판 및 도장을 날인하였던 AB의 직원 M은 수사기관 및 이 법정에서 “P으로부터 ‘I은행이 이 사건 약속어음을 할인함에 있어 형식적으로 금융기관의 보증이 필요
343907,판례내용,102,"한데, AB에서 보증을 서주어 대출이 실행되면 피해회사의 사장이 사례를 하겠다고 한다’는 말을 들었다.이에 임의로 이 사건 약속어음에 AB의 어음보증명판 및 도장을 날인하여 주었다.이후 P으로부터 사례금 2억 원을 받았다.”라고 진술하였다."
343907,판례내용,103,"4)위 각 진술에 관하여 피고인 및 변호인은, ‘P이 종종 업무상 피고인으로부터 피해회사의 명판, 인감도장 등을 건네받아 소지하고 있었는데, 이를 이용하여 피고인의 관여 없이 임의로 이 사건 약속어음을 발행·할인한 것이다’, ‘M은 P과만 접촉하였을 뿐이고, 사례금 또한 P으로부터 받은 것인 점에 비추어 피고인은 AB의 위 보증과는 관련이 없다’는 취지로 주장한다."
343907,판례내용,104,"그러나 ① P이 피해회사의 명판, 인감도장 등을 보관했다는 정황은 보이지 않는 점,"
343907,판례내용,105,"② 이 사건 할인금은 피해회사 명의 계좌들로 순차 송금되었다가 출금되었고, P이 피해회사 명의 계좌들에 입금된 돈을 임의로 송금 내지 출금할 수 있었다고 볼 수 없는 점,"
343907,판례내용,106,"③ M에게 지급된 사례금 또한 P이 지급하였다기보다는 피고인이 피해회사 명의 계좌를 관리하고 있음을 기화로 이 사건 할인금을 임의로 출금하여 그중 일부인 2억 원을 P을 거쳐 M에게 지급하였다고 봄이 타당한 점을 고려하면, 피고인 및 변호인의 위 주장을 그대로 받아들이기는 어렵다."
343907,판례내용,107,"5)나아가 이 사건 약속어음이 견질 어음인지 여부, 어떤 체크라이터를 통해 작성되었는지 및 이 사건 약속어음에 기재된 수기 문구의 필체가 누구의 것인지 등의 사정은 피고인의 이 사건 약속어음 무단 발행 및 할인금 사용 범행을 인정함에 있어 아무런 방해가 되지 않는다."
343907,판례내용,108,"6)더욱이 피고인은 종전에 판시 전과 사건에서 ‘이 사건 약속어음과 보증어음매입의뢰서를 위조한 다음 이를 I은행에 교부, 행사하여 이 사건 할인금 2,788,750,685원을 송금받아 편취하였다’는 등의 범죄사실로 서울중앙지방법원에 기소되었고, 당시 위 범죄사실을 모두 인정하여 유죄 판결을 선고받았다."
343907,판례내용,109,"피고인은 서울고등법원에 항소하였고, 이 사건 약속어음과 보증어음매입의뢰서 위조 사실은 여전히 인정하면서도 이를 이용하여 사기 범행하였다는 점은 부인하였으나, 서울고등법원은 피고인의 항소를 기각하였다."
343907,판례내용,110,"이후 피고인은 이 법원에 이르러 이 사건 약속어음과 보증어음매입의뢰서 위조를 한 사실도 없다는 취지로 주장하는 듯하나, 피고인의 판시 전과 사건에서의 당초 자백은 변호인의 조력을 받아 공개된 법정에서 이루어진 것으로서 허위라거나 착오에 의한 것이라고 볼 만한 아무런 자료가 없는 점, 그 후 피고인이 변소하는 내용은 수시로 변경되어 일관성이 없을 뿐만 아니라 그 변경 경위 또한 납득하기 어려운 점 및 앞서 살핀 여러 사정 등에 비추어 볼 때 피고인이 판시 제2의 가.항과 같이 이 사건 약속어음 등을 임의로 발행하여 그 할인금을 사용한 사실을 충분히 인정할 수 있다."
343907,판례내용,111,마.피고인의 해외도피 등
343907,판례내용,112,1)피고인은 1997.1.22.경 중국으로 출국하여 약 25년 8개월 동안 불법체류를 하다가 2022.9.21.경 국내에 입국하여 체포되었다.
343907,판례내용,113,피고인은 이와 같은 장기간의 해외도피 행각의 이유와 중국에서의 생계유지 기반 등에 대하여 납득할 만한 해명을 하지 못하고 있다.
343907,판례내용,114,2)한편 피고인은 피해회사가 이 사건 25억 원을 인출하여 사용하거나 이 사건 약
343907,판례내용,115,속어음을 발행하여 그 할인금을 사용했을 수 있다는 취지로 주장한다.
343907,판례내용,116,"그러나 ① O, N등 피해회사의 임직원들은 수사기관 및 이 법정에서 ‘피고인의 출국 후 피고인이 피해회사에 출근하지 않자 경리장부와 통장을 조사하였고, 그제야 비로소 이 사건 25억 원이 인출된 사실 및 이 사건 약속어음이 발행·할인된 사실 등을 발견하였다’는 취지로 일치하여 진술하였던 점,"
343907,판례내용,117,"② 피해회사의 임직원들은 수사기관에 스스로 수사를 의뢰하고 조사를 받으면서까지 피고인의 소재와 위 각 돈의 행방을 찾고 있었는데, 이는 만일 피고인 외의 다른 임직원들이나 회사에서 위 돈을 사용한 것이라면 취하기 어려운 태도인 점 등에 비추어 보면, 피고인 외의 피해회사의 다른 임직원 등이 위 돈을 사용한 행위를 하였다고 보이지는 않는다(피고인 및 변호인은, P이 수사기관에서 “피해회사의 여직원이 이 사건 할인금이 입금된 피해회사 명의 I은행 계좌에서 25억 원을 인출하여 한국은행 AD을 통해 E은행 인천 용현동 지점에 개설된 피해회사 명의 계좌로 송금된 것으로 알고 있다.”라고 진술한 것을 근거로 피해회사 측이 위 돈을 사용한 것이라고도 주장하나, 설령 P의 위 진술이 사실이라 하더라도 당시 위 피해회사의 직원 또한 경리차장인 피고인의 지시를 받아 수동적으로 은행 입·출금 업무를 해왔던 것으로"
343907,판례내용,118,"볼 여지가 크고, 앞서 본 모든 사정을 종합해 보면 결국 피고인에 의해 위 25억 원이 출금되어 사용되었다는 사실을 인정함에 지장이 없다)."
343907,판례내용,119,양형의 이유
343907,판례내용,120,1.법률상 처단형의 범위: 징역 3년∼22년 6개월
343907,판례내용,121,2.양형기준의 미적용
343907,판례내용,122,"이 사건 각 범행은 판시 전과와 형법 제37조 후단 경합범 관계에 있으므로, 이 사건 각 범행에 관하여는 양형기준을 적용할 수 없다."
343907,판례내용,123,3.선고형의 결정
343907,판례내용,124,"아래 각 정상과 피고인의 연령, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
343907,판례내용,125,"〇 불리한 정상: 피고인은 피해회사의 경리차장 업무를 맡은 것을 기화로 업무상횡령, 업무상배임 범행을 저질러 피해회사에 무려 60억 원이 넘는 피해를 입히고(당시와 현재의 화폐가치 차이를 고려하면, 현재 기준으로 환산한 피해액은 위 금액을 크게 상회할 것으로 보인다), 그에 상당한 금액을 취득하여 이를 소비한 것으로서, 범행의 경위와 내용, 피해 규모 등에 비추어 볼 때 그 죄책이 매우 무겁다."
343907,판례내용,126,피고인은 그 과정에
343907,판례내용,127,"서○ 여러 문서○를 위조·행사하였고, 형사처벌을 피하기 위해 장기간 국외로 도피하는 등 범행의 수법 및 범행 후의 정황 또한 비난가능성이 매우 높다."
343907,판례내용,128,"피고인의 이 법정에서의 진술 내용이나 태도 등에 비추어 보면, 피고인이 이 사건 25억 원 관련 업무상횡령 범행, 이 사건 약속어음 관련 업무상배임 범행을 진지하게 반성하는지도 의문이다."
343907,판례내용,129,"피해회사는 이 사건 각 범행으로 인하여 심각한 피해를 입었고, 위 피해는 피해회사가 이후 파산하는 데 적지 않은 영향을 미친 것으로 보인다."
343907,판례내용,130,피고인은 피해회사와 합의하거나 피해배상을 한 바도 없다.
343907,판례내용,131,〇 유리한 정상: 피고인은 일부 범행에 관하여 반성하는 태도를 보이고 있다.
343907,판례내용,132,피고인은 이 사건 각 범행 이전에 이종 범죄로 벌금형을 선고받은 전력만 있을 뿐 동종 범죄로 처벌받거나 벌금형보다 무거운 처벌을 받은 전력은 없다.
343907,판례내용,133,"이 사건 각 범행은 판시 전과와 형법 제37조 후단의 경합범 관계에 있으므로, 이를 동시에 판결할 경우와의 형평을 고려하여야 한다."
343907,판례내용,134,이 사건 각 업무상배임 범행으로 인하여 피해회사가 입은 피해의 정도 등은 이미 판시 전과 사건의 양형 과정에 상당 부분 반영되었던 것으로 보인다.
343907,판례내용,135,재판장 판사 조○_________________________
343907,판례내용,136,판사 권○_________________________
343907,판례내용,137,판사 박○_________________________
