판례일련번호,구분,문장번호,내용
328833,판례내용,44,"위 각 양형의 조건, 그 밖에 피고인 A의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 참작하면, 원심의 형이 너무 무거워서 부당하다고 인정된다."
328833,판례내용,45,따라서 피고인 A의 양형부당 주장은 이유 있다.
328833,판례내용,46,나.검사의 피고인 B에 대한 양형부당 주장에 관한 판단
328833,판례내용,47,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328833,판례내용,48,선고 2015도3260 전원합의체 판결 참조).
328833,판례내용,49,그런데 원심판결 선고 이후 피고인 B에게 불리하게 고려할 만한 새로운 양형의 조건이 제출되지 않았다.
328833,판례내용,50,"원심이 고려한 유리한 양형의 조건, 즉 피고인 B이 피해자와 합의한 점, 불리한 양형의 조건, 즉 동종전과가 있는 점 및 그 밖에 피고인 B의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 보면, 원심이 선고한 형이 너무 가벼워서 부당하다고 보이지 않는다."
328833,판례내용,51,따라서 검사의 피고인 B에 대한 양형부당 주장은 이유 없다.
328833,판례내용,52,4.원심 배상명령 부분에 관한 직권판단
328833,판례내용,53,가.취소하는 부분
328833,판례내용,54,"원심은 피고인 A에 대하여 원심 배상신청인 C에게 33만 원을 지급할 것을 명하였으나, 기록에 의하면 피고인 A가 당심에서 위 배상신청인과 합의하여 피고인 A의 위 배상신청인에 대한 배상책임 유무 및 범위가 명백하지 아니하게 되었으므로 배상명령을 할 수 없다."
328833,판례내용,55,따라서 원심판결 중 위 배상신청인에 대한 배상명령 부분은 그대로 유지될 수 없다.
328833,판례내용,56,나.유지하는 부분
328833,판례내용,57,"피고인 A는 원심판결 중 피고사건에 대하여만 항소하였고, 원심판결 중 원심 배상 신청인 D에 대한 배상명령 부분에는 직권으로 취소, 변경할 사유도 보이지 아니한다."
328833,판례내용,58,따라서 위 배상신청인에 대한 배상명령 부분은 그대로 유지한다.
328833,판례내용,59,5.당심 배상신청에 관한 판단
328833,판례내용,60,당심 배상신청인 CQ는 피고인 A의 범행으로 45만 원의 손해를 입었다고 주장하면서 배상신청을 하였다.
328833,판례내용,61,"살피건대, 기록에 의하면 위 배상신청인이 피고인 A의 사기 범행으로 인해 손해를 입은 사실은 인정되나, 피고인 A가 당심에서 위 배상신청인과 합의하여 위 배상신청인에 대한 배상책임 유무 및 범위가 명백하지 아니하게 되었으므로 배상명령을 할 수 없다."
328833,판례내용,62,6.결론
328833,판례내용,63,"그렇다면 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고인 A에 대한 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 검사의 피고인 B에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하며, 원심판결 중 원심 배상신청인 C에 대한 배상명령 부분에는 직권 취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 위 배상신청인의 배상신청을 각하하며, 당심 배상신청인 CQ의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1 항 제3호, 제25조 제3항 제3호에 따라 이를 각하하기로 하여 주문과 같이 판결한다."
328833,판례내용,64,【피고인 A에 대한 피고사건 부분에 관하여 다시 쓰는 판결 이유】
328833,판례내용,65,범죄사실 및 증거의 요지
328833,판례내용,66,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
328833,판례내용,67,"단, 범죄사실란 첫머리에 “피고인은 2023.2.15."
328833,판례내용,68,"서울북부지방법원에서 사기죄 등으로 징역 6월에 집행유예 2년을 선고받고, 2023.2.23."
328833,판례내용,69,그 판결이 확정되었다.”를 추가 한다.
328833,판례내용,70,"또 증거의 요지란 말미에 “1.판시 전과: 통합사건검색결과 및 판결문, 수사보고(확정 판결 확인)”을 추가한다."
328833,판례내용,71,법령의 적용
328833,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
328833,판례내용,73,"각 형법 제347조 제1항(사기의 점), 각 전기통신사업법 제95조의2 제2호, 제32조의 4 제1항 제1호(자금융통 조건 전기통신역무이용의 점), 전자금융거래법 제49조 제4 항 제1호, 제6조 제3항 제1호(접근매체 양수의 점), 각 구 전자금융거래법(2020.5.19."
328833,판례내용,74,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제3호 (2020.5.27., 2020.6.5., 2020.6.7.자 범죄이용 목적 접근매체 차용의 점), 전자 금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(2021.10.29.자 범죄이용 목적 접근매체 차용의 점), 형법 제232조의2(사전자기록위작의 점), 제234조(위작사전자 기록행사의 점), 각 징역형 선택"
328833,판례내용,75,1.경합범처리
328833,판례내용,76,"형법 제37조 후단, 제39조 제1항"
328833,판례내용,77,1.경합범가중
328833,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328833,판례내용,79,1.집행유예
328833,판례내용,80,형법 제62조 제1항(위에서 본 유리한 정상 참작)
328833,판례내용,81,1.몰수
328833,판례내용,82,형법 제48조 제1항 제1호
328833,판례내용,83,1.배상신청의 각하
328833,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
328833,판례내용,85,양형의 이유
328833,판례내용,86,앞서 본 여러 사정들을 종합하여 주문과 같이 형을 정한다.
328833,판례내용,87,재판장 판사 강○ _________________________
328833,판례내용,88,판사 시○ _________________________
328833,판례내용,89,판사 권○ _________________________
