판례일련번호,구분,문장번호,내용
338002,판례내용,88,"피고인, C으로부터 폭행당했을 당시 자신의 기억으로는 피고인이 차량에서 뺀 알루미늄 재질의 야구방망이 끝 부분으로 자신의 코 부위를 수차례 가격한 것이 맞다."
338002,판례내용,89,"B의 지인인 R 역시 당시 B으로부터 피고인, C으로부터 야구방망이로 맞았다는 이야기를 들은 사실이 있다고 진술하였고, 피고인, C과 친구사이로 사건 당시 함께 있었던 S 역시 경찰 조사 당시 피고인이 차에 알루미늄 재질의 야구방망이를 가지고 다니는 것을 본 적이 있다고 진술하였다."
338002,판례내용,90,B은 사건 당일 병원에 방문하였는데 진료기록부에는 B이 야구방망이로 얼굴과 머리를 구타당하여 통증을 호소하였다고 기재되어 있다.
338002,판례내용,91,"B은 피고인, C과 친구 사이로 이 법정에서 피고인, C의 처벌을 원치 않는다고 하며 자신의 당시 기억이 잘못 되었을 수도 있다는 등 위 피고인, C에게 유리한 진술을 하고 있는데 피고인에게 불리하게 허위의 진술을 할 이유를 찾아 볼 수 없다."
338002,판례내용,92,"위와 같은 점들을 종합하면, 피고인이 C과 함께 야구방망이로 B을 폭행하여 상해를 가한 사실을 인정할 수 있으므로, 피고인의 위 주장은 받아들이지 아니한다."
338002,판례내용,93,양형의 이유
338002,판례내용,94,"1.2021고단4288, 2022고단1103, 2022고단1983: 형법 제37조 후단 경합범이므로 양형기준이 적용되지 아니함"
338002,판례내용,95,2.2023고단1101
338002,판례내용,96,법률상 처단형의 범위: 징역 1년∼2년
338002,판례내용,97,양형기준에 따른 권고형의 범위
338002,판례내용,98,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08%이상 0.2% 미만)
338002,판례내용,99,[특별양형인자] 없음
338002,판례내용,100,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년4개월"
338002,판례내용,101,[처단형에 따라 수정된 권고형의 범위]
338002,판례내용,102,징역 1년∼1년4개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
338002,판례내용,103,3.선고형의 결정:
338002,판례내용,104,"불리한 양형사유: 피고인은 기존에 폭력범행으로 4차례의 벌금형, 3차례의 집행유예를 선고받았음에도 불구하고 다시 이 사건 각 범행을 저질렀다."
338002,판례내용,105,"특히 피고인은 2021고단4288사건으로 수사를 받고 있는 중임에도 2022고단1103 폭행, 2022고단1983 상해 사건을 저질렀다."
338002,판례내용,106,폭행이나 상해의 정도도 가볍지 않고 범행 경위나 내용에 비추어 볼 때 죄질도 나쁘다.
338002,판례내용,107,"2023고단1101 도로교통법위반(음주운전)죄의 경우 집행유예기간 중의 범행이며(현재는 그 집행유예기간을 도과하였다), 2021고단4288, 2022고단1103, 2022고단1983 사건으로 재판받고 있던 중에 저지른 범행이다."
338002,판례내용,108,"유리한 양형사유: 특수상해죄 이외의 범행에 대하여는 인정하고 있고, 2021고단 4288, 2022고단1103, 2022고단1983 사건의 경우 판시 판결이 확정된 업무방해죄 등과 동시에 판결받았을 경우와의 형평을 고려하여야 한다."
338002,판례내용,109,특수상해죄의 피해자 B과 합의하였다.
338002,판례내용,110,피고인이 음주운전으로 처벌받은 전력은 없다.
338002,판례내용,111,판사 이○
