판례일련번호,구분,문장번호,내용
331773,판례내용,84,"라)상가의 기계실·전기실 출입문 및 배전반은 상가의 구분소유자들이 공동으로 소유하는 공용부분으로,"
331773,판례내용,85,그 주된 용도는 상가시설에 대한 관리행위와 밀접한 관련이 있다.
331773,판례내용,86,"상가번영회가 오랜 기간에 걸쳐 상가를 관리하여 왔음은 앞서 본 바와 같은데,"
331773,판례내용,87,"상가의 기계실·전기실 출입문에는 이미 상가번영회 측의 자물쇠가 설치되어 있었고,"
331773,판례내용,88,상가 각 층마다 있는 배전반은 별도의 잠금장치 없이도 그 관리·사용에 별다른 지장이 없었다고 보인다.
331773,판례내용,89,상가의 구분소유자들 중 상당수는 상가번영회 측이 위와 같은 방식으로 상가를 관리하는 것에 동의하여 왔다.
331773,판례내용,90,"그럼에도 피고인은 상가번영회 측의 상가 관리를 일방적으로 부정하고 자신만이 상가에 대한 독점적·배타적 관리권한을 갖는다고 주장하면서,"
331773,판례내용,91,위 각 시설에 임의로 자물쇠를 설치하는 방법으로 상가번영회 측의 상가관리 업무를 방해하였다.
331773,판례내용,92,"이러한 피고인의 행위는 상가 공용부분의 사용에 관한 구분소유자들의 의사에 반할 여지가 크고,"
331773,판례내용,93,피고인 또한 자신이 구분소유자들의 의사에 반하여 위 공용부분의 효용을 저해할 수 있음을 미필적으로나마 인식하면서도 이를 용인하였다고 보기에 충분하다.
331773,판례내용,94,나.양형부당 주장에 관한 판단
331773,판례내용,95,"제1심과 비교하여 양형의 조건에 변화가 없고,"
331773,판례내용,96,제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331773,판례내용,97,선고 2015도3260 전원합의체 판결 참조).
331773,판례내용,98,"살피건대, 피고인이 주장하는 양형부당의 사유는 원심이 형을 정하면서 이미 충분히 고려한 사정들로 보이고,"
331773,판례내용,99,그 밖에 원심판결 선고 이후 양형의 조건이 되는 사항과 관련하여 원심의 형이 무거워 부당하다고 볼 만한 새로운 사정을 찾을 수 없다.
331773,판례내용,100,"원심이 든 유리한 정상 및 불리한 정상에다가,"
331773,판례내용,101,"피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하면,"
331773,판례내용,102,원심의 양형은 재량의 합리적인 범위 내에서 이루어졌다고 보인다.
331773,판례내용,103,피고인의 이 부분 주장도 이유 없다.
331773,판례내용,104,3.결론
331773,판례내용,105,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331773,판례내용,106,재판장 판사 우○ _________________________
331773,판례내용,107,판사 선○ _________________________
331773,판례내용,108,판사 송○ _________________________
