판례일련번호,구분,문장번호,내용
315993,판례내용,19,"이로써, 피고인은 피해자로부터 75,370,000원을 편취하였다."
315993,판례내용,20,2.유사수신행위의규제에관한법률위반
315993,판례내용,21,누구든지 다른 법령에 따른 인·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 장래에 출자금의 전액 또는 이를 초과하는 금액의 지급 등을 약정하며 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 유사수신행위를 하여서는 아니 된다.
315993,판례내용,22,"그럼에도, 피고인은 2020.1.경부터 위 사무실 등지에서, 불특정 다수의 사람들을 상대로 원금의 전액 또는 이를 초과하는 금액의 지급을 약정하며 ‘C’에 투자할 투자자들을 모집하던 중, 2021.1.23.경부터 2021.6.19.경까지 사이에 위 1.항 및 별지 범죄일람표 기재와 같이 B 등 15명에게 원금 및 원금 3배 상당의 수익 보장을 약정하며 306,377,434원을 투자금 명목으로 교부받아 유사수신행위를 하였다."
315993,판례내용,23,『2023고단4983』
315993,판례내용,24,"피고인은 2021.1.15.경 서울 강남구 D 4층에 있는 피고인의 사무실에서, K 등과 함께 피해자 L에게 “M그룹과 인도네시아와 베트남에 건설회사를 설립하였으며, 베트남 법인은 300억 원, 인도네시아 법인은 500억 원의 자산을 보유하고 있다, 베트남 법인은 밀라노 커피 체인점을 1,500개 운영하고 있으며 앞으로 3,000개까지 추가 오픈할 계획이다, 커피점의 월 수익이 3억 원 정도이며 40%의 지분을 가지고 있다, 베트남에 F이 있는데 이를 상장하면 수익을 크게 낼 수 있다, F에 투자하면 원금은 물론 200일 동안 매일 1%의 수익을 배당하여 투자금의 3배까지 수익을 보장해주겠다”는 취지로 거짓말하였다."
315993,판례내용,25,"그러나 사실 피고인은 위 베트남 법인의 지분을 가지고 있지 않았으며, F은 발행 자체가 되지 않았던 가상화폐로서 발행 및 상장 여부가 매우 불투명한 상황이었고, 피고인은 별다른 재산 없이 투자금으로 G 가상화폐를 구입하여 그 시세차익으로 투자자들에게 수익금을 지급하겠다는 막연한 계획만 가지고 있었으므로, 피해자로부터 투자금을 받더라도 약정한대로 원금 및 수익금을 지급해 줄 의사나 능력이 없었다."
315993,판례내용,26,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.1.25.경 1,480,000원을 피고인의 직원 K 명의의 N 계좌(계좌번호 2 생략)로 송금받은 것을 비롯하여, 2021.1.23.경부터 2021.6.19.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 피해자 14명으로부터 합계 231,007,434원을 교부받아 편취하였다."
315993,판례내용,27,증거의 요지
315993,판례내용,28,『2022고단5994』
315993,판례내용,29,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
315993,판례내용,30,2.K에 대한 각 경찰 피의자신문조서
315993,판례내용,31,"3.B, L, H, O에 대한 각 경찰 진술조서"
315993,판례내용,32,"4.P, Q, R, S, T, U, V의 각 진술서"
315993,판례내용,33,"5.수사보고서(참고인 K으로부터 제출받은 자료 첨부 건), F 사업 설명서, 수사보고(고소인 진술 청취), 수사보고서(건외 고소장 사본 등 첨부 건), 각 고소장, 현금입금 및 G 입금 내역, 사업설명서 및 신청서, 각 사실확인서, 계좌별 거래내역, 광고문, F 투자에 따른 원금보존 확인서, 수사보고서(피해금 흐름), 수사보고서(피의자 A 전자지갑 거래내역), 피의자 A 전자지갑 거래내역, 고소장, 피해금원 이체내역(L), 피해금원 이체내역(W), 피해금원 이체내역(X), 피해금원 이체내역(Q), 피해금원 이체내역(Y), 피해금원 이체내역(V), 피해금원 이체내역(U), 피해금원 이체내역(S), 피해금원 이체내역(T), 피해금원 이체내역(R), 피해금원 이체내역(Z), 피해금원 이체내역(P), 피해금원 이체내역(AA), C 홍보자료, 피해금원 계좌이체 및 G 전송내역, 수사보고서(피의자 I 계좌거래내역 제출), I 명의의 J은행 계좌 거래내역, 고소장(순번 53), 수사보고서(고소인 금융거래내역 제출), 피해금원 이체내역(O)"
315993,판례내용,34,『2023고단4983』
315993,판례내용,35,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
315993,판례내용,36,2.K에 대한 각 경찰 피의자신문조서
315993,판례내용,37,"3.L, H, O에 대한 각 경찰 진술조서"
315993,판례내용,38,"4.P, Q, R, S, T, U, V의 각 진술서"
315993,판례내용,39,"5.수사보고서(피해금 흐름), 수사보고서(피의자 A 전자지갑 거래내역), 피의자 A 전자지갑 거래내역, 고소장, 피해금원 이체내역(L), 피해금원 이체내역(W), 피해금원 이체내역(X), 피해금원 이체내역(Q), 피해금원 이체내역(Y), 피해금원 이체내역(V), 피해금원 이체내역(U), 피해금원 이체내역(S), 피해금원 이체내역(T), 피해금원 이체내역(R), 피해금원 이체내역(Z), 피해금원 이체내역(P), 피해금원 이체내역(AA), C 홍보자료, 피해금원 계좌이체 및 G 전송내역, 수사보고서(피의자 I 계좌거래내역 제출), I 명의의 J은행 계좌 거래내역, 고소장(순번 53), 수사보고서(고소인 금융거래내역 제출), 피해금원 이체내역(O)"
315993,판례내용,40,법령의 적용
315993,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
315993,판례내용,42,"각 형법 제347조 제1항(사기의 점), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(유사수신행위의 점), 각 징역형 선택"
315993,판례내용,43,2.경합범가중
315993,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315993,판례내용,45,3.배상신청의 각하
315993,판례내용,46,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
315993,판례내용,47,양형의 이유
315993,판례내용,48,"피고인은 15명의 피해자들로부터 합계 약 3억 원 상당을 편취하였고, 같은 금액 상당을 투자금 명목으로 교부받아 유사수신행위를 하였는바, 범행의 수법과 피해자의 수 및 피해 규모, 투자금 액수 등에 비추어 죄질이 불량하고 죄책이 무겁다."
315993,판례내용,49,"피고인은 잠적하여 재판에 출석하지 않았고, 그로 인해 공시송달의 방법으로 재판이 진행되었다."
315993,판례내용,50,동종 범행으로 처벌받은 전력을 비롯하여 형사처분을 받은 전력이 다수 있다.
315993,판례내용,51,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과 등 이 사건에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
315993,판례내용,52,판사 이○
