판례일련번호,구분,문장번호,내용
329110,판례내용,33,"형법 제10조 제2항, 제55조 제1항 제3호(이 법원이 적법하게 채택하여 조사한 증거들에 더하여 의무기록지 사본 증명서, 양형조사보고서에 의하여 알 수 있는 다음과 같은 사정들, 즉 E정신건강의학과의원의 정신보건임상심리사는 “한국 웩슬러 성인용 지능검사 결과 전체 지능 41의 ‘중간 정도의 지적 장애’ 수준으로 저조함.언어 및 비언어적 과제에서 모두 저하된 수행을 보임.사회성숙도 검사 결과 사회연령은 5.7세, 사회지수는 31.67로 실제 생활에서의 기능 수준 역시 동 연령대의 사람들에 비해 매우 저조한 것으로 나타남”이라는 의견을 밝힌 점, 피고인은 지적장애 3급의 장애인이나 피고인에 대한 장애인 등록이 만 2세 때 이루어져 그 후 장애 정도가 달라졌을 가능성이 있고 실제로도 위 정신보건임상심리사는 피고인이 지적장애 2급에 해당한다고 평가한 점, 양형조사관은 피고인과 의미있는 대화를 하는 것이 거의 불가능하였다고 보고한 점, 그 밖에 이 사건 범행의 경위와 내용 및 방법, 범행 전후의 행동, 피고인의 현재 상태 등을 종합하여 보면, 피고인이 이 사건 범행 당시 지적장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태였다 고 판단된다)"
329110,판례내용,34,3.집행유예
329110,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
329110,판례내용,36,4.보호관찰
329110,판례내용,37,아동·청소년의 성보호에 관한 법률 제21조 제4항
329110,판례내용,38,5.수강명령의 면제
329110,판례내용,39,"아동·청소년의 성보호에 관한 법률 제21조 제2항 단서(피고인의 지적장애 정도 등 에 비추어, 피고인에 대하여 수강명령에 따른 교육효과를 기대하기 어려우므로, 피고인에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다)"
329110,판례내용,40,6.공개명령 및 고지명령의 면제
329110,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형 및 집행유예의 선고, 신상정보 등록, 보호관찰명령, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
329110,판례내용,42,7.취업제한명령
329110,판례내용,43,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
329110,판례내용,44,양형의 이유
329110,판례내용,45,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 15년
329110,판례내용,46,2.양형기준에 따른 권고형의 범위
329110,판례내용,47,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
329110,판례내용,48,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
329110,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월 ∼ 5년"
329110,판례내용,50,3.선고형의 결정
329110,판례내용,51,"이 사건 범행 당시의 상황, 추행 부위, 태양, 피해자의 연령 등을 고려할 때 피고인의 죄책은 결코 가볍지 않다."
329110,판례내용,52,"6세의 아동인 피해자는 이 사건으로 인하여 상당한 성적 불쾌감과 정신적 충격을 받았을 것으로 보이고, 향후 피해자의 성적 정체성 및 가치관의 형성에 있어 부정적인 영향을 미칠 가능성도 적지 않다."
329110,판례내용,53,"피고인은 피해자 측으로부터 용서받지 못하였고, 피해자의 모친은 피고인에 대한 처벌을 원하고 있다."
329110,판례내용,54,"다만, 피고인은 이 사건 범행을 인정하면서 잘못을 반성하고 있고, 형사처벌을 받은 전력이 없는 초범이다."
329110,판례내용,55,"피고인이 지적장애로 인하여 판단능력이 미약한 상태에서 충동적으로 범행을 저지른 것으로 보이고, 이 사건 범행 당시 행사한 유형력의 정도가 비교적 중하지 않은 등 이 사건 범행에 이르게 된 경위 및 동기에 있어 참작할 만한 사정이 있다."
329110,판례내용,56,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
329110,판례내용,57,신상정보 등록 및 제출의무
329110,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329110,판례내용,59,재판장 판사 이○ _________________________
329110,판례내용,60,판사 권○ _________________________
329110,판례내용,61,판사 윤○ _________________________
