판례일련번호,구분,문장번호,내용
328233,판례내용,23,"계속하여 피고인은 2022.7.6.경 불상지에서 피해자 회사의 보상 담당 직원 I에게 ‘위 교통사고로 인해 늑골 골절의 상해가 발생하였으니 합의금 명목으로 5,000,000원을 지급해 달라’고 거짓말하였다."
328233,판례내용,24,"그러나 사실 피고인은 2022.6.7.경부터 이미 늑골 골절로 ‘D한의원’에서 진료 중이었고, 위 교통사고로 인해 늑골 골절의 상해를 입은 사실이 없었다."
328233,판례내용,25,"그럼에도 피고인은 이와 같이 피해자 회사의 담당 직원 I를 기망하여 이에 속은 피해자 회사로부터 합의금 명목으로 5,000,000원을 취득하려 하였으나 피해자 회사가 이를 보험사기로 의심하여 지급하지 아니함으로써 미수에 그쳤다."
328233,판례내용,26,증거의 요지
328233,판례내용,27,1.피고인의 법정진술
328233,판례내용,28,2.I에 대한 경찰 진술조서
328233,판례내용,29,"3.사고조사, 자필진술서, 각 진단서, 입건전조사보고서(외근조사, 사고장소 확인), J 회신"
328233,판례내용,30,"4.피의자 통화내역, 피의자와의 상담내역"
328233,판례내용,31,"5.각 진료기록부, 각 간호기록지, 외출, 외박 기록표(6.29.사고관련), 각 영상기록 판독지"
328233,판례내용,32,"6.수사보고서(입원기간 동안 배달한 내역)- 경찰공용폰사진(피의자가 보낸 문자메시지, 입원기간 동안 배달내역), 수사보고서(방문조사, H병원)"
328233,판례내용,33,"7.수사보고서(보험금 지급내역)- 사고확인 및 보험금 지급내역 확인서, 대인종결보고서"
328233,판례내용,34,법령의 적용
328233,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
328233,판례내용,36,"보험사기방지 특별법 제8조(보험사기의 점), 같은 법 제10조, 제8조(보험사기미수의 점), 각 벌금형 선택"
328233,판례내용,37,2.경합범가중
328233,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328233,판례내용,39,3.노역장유치
328233,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
328233,판례내용,41,4.가납명령
328233,판례내용,42,형사소송법 제334조 제1항
328233,판례내용,43,양형의 이유
328233,판례내용,44,"피고인은 입원기간 13일 중 9일을 외출하여 배달앱을 통해 270건을 배달하는 등 전혀 입원 등의 치료가 필요한 상태가 아닌데도 계속 몸이 아프다고 하면서 치료를 받아 기망행위의 정도가 중하고, 피해자 회사 측에서 합리적인 의심을 제기하자 오히려 피해자 회사를 상대로 2차례 금융감독원에 민원을 제기하는 등 범행 후의 정황도 나쁘다."
328233,판례내용,45,"이를 감안하면, 설령 피고인이 약식 기소 이후 피해자 회사에 피해금액 전액을 배상하였고, 공판기일에 번의하여 범행을 시인하고 뉘우치는 태도를 보이며, 피고인이 동종범죄나 벌금형을 초과하여 처벌받은 전력이 없다고 하더라도, 약식명령에서 정한 벌금액수가 과다하다고 볼 수가 없다."
328233,판례내용,46,판사 김○ _________________________
