판례일련번호,구분,문장번호,내용
329590,판례내용,38,"이러한 피고인의 행위는 적어도 범죄수익의 추적 또는 발견을 현저하게 곤란하게 한다고 보아야 하므로 범죄수익은닉규제법이 정한 ‘은닉’에 해당한다고 인정할 수 있고, 그 행위의 대상이 공범이라고 하여 결론이 달라질 수는 없다."
329590,판례내용,39,또한 위와 같은 범죄수익은닉규제법의 보호법익을 고려할 때 피고인의 범행은 개인적 법익을 침해하는 사기죄와 별도로 범죄가 성립된다고 보아야 하므로 불가벌적 사후행위에 해당한다는 피고인의 주장은 받아들일 수 없다.
329590,판례내용,40,한편 피고인의 범죄수익은닉규제법위반죄와 사기죄는 각 그 구성요건을 달리하는 별개의 범죄로서 서로 행위의 태양이나 보호법익을 달리하고 있어 두 죄의 죄수는 상상적 경합이 아닌 실체적 경합이라고 볼 수 있다.
329590,판례내용,41,피고인의 은닉 범행은 피해자로부터 이미 편취한 범죄수익에 대한 것으로서 사기죄의 기망행위와 동시에 이루어진다고 볼 수는 없는 것이다.
329590,판례내용,42,이에 관한 피고인의 주장도 받아들이지 않는다.
329590,판례내용,43,3.항소이유에 관한 판단
329590,판례내용,44,가.법리오해 주장에 관한 판단
329590,판례내용,45,1)원심의 판단
329590,판례내용,46,"피고인은 원심에서도 항소이유와 같은 취지로 주장하였는데, 이에 대하여 원심은 아래와 같은 이유로 피고인의 주장을 받아들이지 아니하고, 이 사건 공소사실 기재 각 범행이 모두 실체적 경합 관계에 있다고 판단하여 피고인에게 유죄를 선고하였다."
329590,판례내용,47,2)당심의 판단
329590,판례내용,48,"범죄수익은닉규제법은 국제적 기준에 맞는 자금세탁방지 제도를 마련하고 범죄수익의 몰수·추징에 관한 특례를 규정함으로써 특정범죄를 조장하는 경제적 요인을 근원적으로 제거하여 건전한 사회질서의 유지에 이바지함을 목적으로 제정된 법률로서, 특정범죄를 직접 처벌하는 형법 등을 보충함으로써 중대범죄를 억제하기 위한 형사법 질서의 중요한 일부를 이루고 있다(대법원 2018.10.25."
329590,판례내용,49,선고 2016도11429 판결 등 참조).
329590,판례내용,50,그리고 범죄수익은닉규제법 제3조 제1항 제3호에 정한 범죄수익의 은닉이라 함은 범죄수익의 특정이나 추적 또는 발견을 불가능하게 하거나 현저하게 곤란하게 하는 행위로서 통상의 보관방법이라고 보기 어려운 경우를 말한다(대법원 2012.3.29.
329590,판례내용,51,선고 2011도14737 판결 등 참조).
329590,판례내용,52,"원심이 설시한 사실 내지 사정에다가 앞서 본 법리 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정을 더하여 보면, 범죄수익은닉규제법위반죄와 사기죄는 구성요건을 달리하는 별개의 범죄로 서로 보호법익을 달리하고 있어 상상적 경합관계나 법조경합 관계에 있다고 볼 것이 아니라 실체적 경합관계에 있다고 봄이 상당하므로, 같은 취지의 원심 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 법리오해의 위법이 있다고 할 수 없다."
329590,판례내용,53,피고인의 법리오해 주장은 이유 없다.
329590,판례내용,54,"① 범죄수익등을 은닉 및 가장함으로써 성립하는 범죄수익은닉규제법위반죄는 범죄수익과 특정범죄의 관계를 숨기고 범죄수익의 발견이나 몰수·추징을 어렵게 함으로써 형사사법작용을 방해하고 특정범죄를 조장하며 금융거래질서를 저해하는 등 국가적·사회적 법익을 침해하는 범죄인 반면, 사기죄는 기망행위에 의한 재물이나 재산상 취득을 본질적 요소로 하는 범죄로서 재산권이라는 개인적 법익을 침해하는 범죄이다."
329590,판례내용,55,"② 피고인은 보이스피싱 조직에서 모집한 수거책 내지 전달책 사이에서 피해자들로부터 편취한 현금을 인편으로 유통함으로써 범죄수익의 추적 또는 발견을 현저히 곤란하게 하였는바, 이러한 행위는 피고인이 가담한 특정범죄인 사기죄의 범행에 당연히 수반되거나 예상되는 행위라고 볼 수 없다."
329590,판례내용,56,"③ 범죄수익은닉규제법위반죄와 사기죄를 상상적 경합범의 관계로 보면 징역형을 선택하는 경우 사기죄에 정한 형으로만 처벌되어 범죄수익은닉규제법에서 별도로 규정한 위 범죄수익은닉규제법위반죄가 사문화될 가능성이 있는데, 이는 특정범죄를 직접 처벌하는 형법 등을 보충함으로써 중대범죄를 억제하기 위하여 범죄수익등의 은닉 및 가장을 별도의 죄로 정하여 처벌하는 규정을 마련한 범죄수익은닉규제법의 입법 취지에 반하는 것으로 보인다."
329590,판례내용,57,나.양형부당 주장에 관한 판단
329590,판례내용,58,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
329590,판례내용,59,선고 2015도3260 전원합의체 판결 참조).
329590,판례내용,60,"원심은, 보이스피싱 사기는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심한 점, 피해 횟수가 88회에 이르고, 피해 금액이 27억 원을 넘음에도 피해자들의 피해가 회복되지 않아 이에 걸맞은 엄한 처벌이 필요한 점 등을 불리한 정상으로, 피고인이 범행을 자백하면서 반성하는 모습을 보이고 있는 점, 형사처벌을 받은 전력이 없는 점, 피고인의 관여 정도가 크다고 보기는 어려운 점, 수사기관에서 수사에 적극 협조하여 공범들의 검거에 기여한 것으로 보이는 점 등을 유리한 정상으로 각 참작하여 피고인에 대한 형을 정하였다."
329590,판례내용,61,"당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없고, 그 밖에 피고인의 연령, 성행, 경력, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건에 기록에 나타난 모든 양형사유들을 종합하여 보더라도, 원심이 선고한 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
329590,판례내용,62,피고인의 양형부당 주장은 이유 없다.
329590,판례내용,63,4.배상신청에 관한 판단
329590,판례내용,64,"당심 배상신청인 J는 피고인으로부터 6,850만 원을 편취당하였다고 주장하며 같은 금액 상당의 지급을 구하는 배상신청을 하였으나, 이 사건 공소사실 중 배상신청인 J의 피해액으로 특정된 부분은 1,860만 원에 불과하여 배상신청인이 편취당하였다고 주장하는 금액과 상당한 차이가 있고(원심 별지 범죄일람표1 순번 68), 다수의 공범이 존재하는 이 사건의 경우 피고인이 취득한 이익과 범행에 가담한 정도, 사기 피해의 내용, 피해자들의 책임이나 과실 등에 비추어 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니하므로, 배상명령을 하는 것이 타당하지 아니하다고 판단된다."
329590,판례내용,65,5.결론
329590,판례내용,66,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 당심 배상신청인 J의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 각하하기로 하여 주문과 같이 판결한다."
329590,판례내용,67,재판장 판사 지○ _________________________
329590,판례내용,68,판사 조○ _________________________
329590,판례내용,69,판사 김○ _________________________
