판례일련번호,구분,문장번호,내용
322807,판례내용,28,"다.다음으로, 아래와 같이 이 법원은 예비적으로 추가된 공소사실을 유죄로 인정하므로, 위 주위적 공소사실만을 심판대상으로 삼은 원심판결은 더 이상 유지될 수 없게 되었고, 그와 형법 제37조 전단의 경합범 관계에 있는 신용협동조합법위반죄 부분도 파기를 면할 수 없게 되었다."
322807,판례내용,29,"라.다만, 위와 같은 직권파기사유에도 불구하고 피고인과 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 이 법원에서 추가된 예비적 공소사실 부분과 함께 차례로 살펴본다."
322807,판례내용,30,3.피고인의 사실오인 및 법리오해 주장에 관한 판단(신용협동조합법위반의 점)
322807,판례내용,31,가.관련 법리
322807,판례내용,32,"대출인 명의를 다른 조합원들 명의로 함으로써 각각의 대출명의인을 기준으로 한 대출금은 동일인에 대한 대출한도를 초과하지 않는다고 하더라도, 대출금이 실질적으로 귀속되는 자를 기준으로 할 경우 대출한도를 초과하는 이상 그 대출행위는 신용협동조합법 제42조에 위배된다(대법원 2006.5.11."
322807,판례내용,33,선고 2002도6289 판결 등 참조).
322807,판례내용,34,나.원심의 판단
322807,판례내용,35,"피고인은 원심에서도 항소이유와 같은 취지로 주장하였는데, 원심은 피고인은 이 사건 Q 토지를 담보로 한 대출을 실행할 당시에 이 사건 P 토지를 담보로 한 대출의 대출금이 실질적으로 G 및 H에게 귀속되었다는 점과 이 사건 Q 토지를 담보로 한 대출이 G를 실제 차주로 하는 대출이라는 점을 인식하고 있었거나, 최소한 미필적으로라도 이를 인식하고 있었다고 봄이 타당하다고 보아 이 부분 공소사실을 유죄로 인정하였다."
322807,판례내용,36,그 판단의 요지는 다음과 같다.
322807,판례내용,37,1)이 사건 대출의 경위 및 피고인과 G의 관계
322807,판례내용,38,가)G는 이 사건 P 토지를 펜션부지로 개발하는 사업과 관련하여 이 사건 P 토지를 담보로 대출을 받기 위해 여러 금융기관을 돌아다니다가 결국 피고인이 근무하는 피해자 C조합에서 대출을 받게 되었다는 취지로 증언하였다.
322807,판례내용,39,"한편 G를 피고인에게 소개해 준 O는 검찰에서 조사를 받으면서 G가 본인 명의로 대출을 받겠다고 찾아왔었고, 본점에서 대출 불가판정을 하자 피고인에게 G를 소개해 주면서 대출 취급이 가능한지를 한번 검토해 달라고 했다고 진술하였다."
322807,판례내용,40,"나)피고인은 피해자 C조합의 감사 과정에서 위 O의 부탁을 받아 O와 함께 G를 만났으며, 제반 서류 등을 전달받아 대출을 검토하게 되었다는 취지로 진술하였는바, 이러한 소개과정에 비추어 볼 때, 피고인도 G가 이 사건 P 토지에 대한 펜션부지 개발 사업을 진행하기 위하여 위 토지를 담보로 대출을 받으려 한다는 제반 사정을 어느 정도 알면서 대출 가능 여부를 검토하였을 것으로 보인다."
322807,판례내용,41,"다)한편, G는 2017.1.19."
322807,판례내용,42,"감사담당 직원인 W와 통화하면서 이 사건 대출에 관하여 ‘자신이 하고 있는 펜션부지 개발 사업에 피고인이 투자를 하고, 나중에 잘 되면 일정 부분의 땅을 가져가기로 하는 식으로 서로 윈윈 한 번 하자고 해서 피고인이 자신을 도와준 것이다‘라는 취지로 말하였고, 피고인 역시 피해자 C조합의 감사 과정에서 G의 펜션부지 개발 사업과 관련하여 투자수익에 대한 기대감으로 G와 금전거래를 하였다는 취지로 진술하였는데, 실제로 피고인은 이 사건 P 토지를 담보로 한 대출 실행 이후인 2015.3.경에 G로부터 펜션부지 개발 사업과 관련하여 공사비용 등이 필요하다면서 투자를 제안 받아 G에게 돈을 빌려 주었을 뿐만 아니라, 이 사건 P 토지를 담보로 한 대출에 관한 이자를 납입해 달라는 G의 부탁을 받아 G가 하고 있는 사업에 대한 투자 명목으로 위 대출에 관한 이자를 대신 납부하기도 하였는바, 이와 같은 피고인과 G의 관계에 비추어 보면, 피고인은 이 사건 P 토지에 대한 펜션부지 개발 사업의 주도 주체와 해당 토지를 담보로 한 대출금을 실질적으로 관리하는 자가 G라는 사정을 잘 알고 있었을 것으로 보인다."
322807,판례내용,43,2)이 사건 대출 과정과 관련된 관련자들의 진술
322807,판례내용,44,"가)이 사건 P 토지 및 이 사건 Q 토지의 대출명의자들인 E, F, I, J, K은 모두 공통적으로 피고인을 만나 대출 서류 등을 작성하기는 하였으나, 이는 형식적인 절차에 불과하였다는 취지로 진술하였다(특히 E은 피고인과 어떤 토지를 담보로 대출이 이루어지는 것인지 조차도 논의한 사실이 없다는 취지로 진술하였고, J는 검찰 조사에서 자신이 담보제공자로만 알고 있었는데, 피해자 C조합을 방문해 서류를 보니 자신이 대출 신청자로 되어 있어서 놀랐다고 진술하였다)."
322807,판례내용,45,"한편 G 역시 검찰에서 조사를 받으면서 이 사건 P 토지 대출과정에서 상담은 모두 본인이 하였고, 대출 명의자들은 대출 직전 서류에 도장만 날인해 준 것에 불과하며, 이 사건 Q 토지 관련 대출 상담 역시 모두 본인이 혼자 하였다고 진술하였다."
322807,판례내용,46,"나)피고인 역시 검찰에서 조사를 받으면서 이 사건 P 및 이 사건 Q 토지 현장조사 당시에 G만 있었고, 대출명의자들은 없었으며, 이 사건 Q 토지 대출과 관련하여 대출명의자들인 I, J, K이 없는 가운데 G와 약 5회 가량 상담하였다고 진술하였다."
322807,판례내용,47,"다)별지 범죄일람표 순번 6번 대출과 관련하여서 당초에는 대출채무자를 M으로 하여 담보제공자들 명의의 서류가 작성되어 있었다가 대출 실행 직전에 대출채무자가 K으로 변경된 것인데, 이 부분 대출과 관련하여 담보를 제공한 토지 소유자들은 위와 같은 대출채무자 명의 변경 사정을 모르고 있었다는 취지로 진술하였다."
322807,판례내용,48,3)Q 대출과 관련된 사정
322807,판례내용,49,"가)Q 대출과 관련하여 담보제공자인 M은 검찰 조사에서, 이 부분 대출과 관련하여 담보제공자들이 피해자 C조합에서 모여 상담을 하는 자리에서 피고인이 “Q 토지에 대해 대출을 실행해 줄 텐데, G에게 받을 돈이 있다고 들었다.그래서 대출이 실행되면 G로부터 받을 돈을 내가 알아서 책임지고 직접 송금해 줄 테니 걱정 말아라”라고 하면서 각자 G로부터 받아야 할 돈을 확인하였다고 진술하였다."
322807,판례내용,50,"나)또한 M은 피고인이 위 과정에서 “대출금 중에서 G로부터 받을 돈을 각자 송금 받으면, 앞으로 더 이상 Q 토지에 대해서는 권리주장을 행사하지 않겠다는 각서를 작성하고, 토지 소유권을 G에게 넘긴다는 내용의 매매계약서를 작성해라”라고 하여서 그 자리에서 각서를 작성하여 피고인이 받아 갔다는 취지로 진술하였다."
322807,판례내용,51,"다)G도 “피고인이 명의차주인 I, J, K, 그리고 담보제공자인 L, N, M, J에게 사업에 관여치 못하도록 하는 각서까지 받았는데, 이는 그 분들이 저와 관련해서 은행에 항의하는 것을 방지하기 위함이라고 들었다”는 취지로 수사기관에서 진술하였다."
322807,판례내용,52,라)위와 같은 사정을 종합하면 피고인은 이 사건 Q 토지를 담보로 한 대출과 관련하여 이 사건 Q 토지의 실질적인 소유자가 G라는 사정을 알면서 Q 대출금의 G에 대한 지급과 G의 이 사건 Q 토지에 대한 권리행사를 보장해 주기 위한 목적으로 명의차주와 담보제공자들로부터 위와 같은 각서를 작성 받은 것으로 보인다.
322807,판례내용,53,"마)특히나 피고인은 Q 대출이 실행되어 각 대출금이 대출명의자 계좌로 입금된 직후 미리 대출명의자들로부터 받아 두었던 전표를 이용하여 위 대출금을 G의 계좌로 송금하였고, 그 후 위 G의 계좌에서 AE조합의 대출금을 상환하였으며, 이 부분 대출명의자인 I, J, K의 대출이자 납입용 자동이체 계좌로 각 3개월 치에 해당하는 이자 상당액을 입금시켜 두기로 하였는데, 이는 피고인이 G의 사전 부탁에 따라 이 부분 대출 실행 직후 업무를 처리한 것으로 보인다."
322807,판례내용,54,"바)피고인은 이 사건 Q 토지를 담보로 한 대출이 실행된 이후, 대출금이 모아진 G의 계좌에서 현금과 수표를 직접 출금하여 G에게 전달하였고, 이와 같이 G에게 전달된 돈 중 일부에서 자신이 기존에 G에게 투자했던 돈을 회수한 것으로 보인다."
322807,판례내용,55,"피고인은 G가 대출명의자들과 동업관계로 사업을 진행하면서 대표자로서 그 자금을 관리하는 것으로 알고 있었다는 취지로 주장하나, 위와 같이 Q 대출로 인하여 지급된 대출금을 통해 피고인이 G에 대한 투자금 채권을 회수한 사정에 비추어 보면, 이 부분 피고인의 주장은 믿기 어렵다."
322807,판례내용,56,다.이 법원의 판단
322807,판례내용,57,"위와 같은 원심의 판시에 더하여, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음의 사정들을 보태어 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
322807,판례내용,58,"1)G, H은 피고인과 함께 기소된 형사사건(전주지방법원 군산지원 2020고합75)에서, P 대출과 관련하여 신용불량자인 자신들 명의로 대출을 받을 수 없고, 피해자 C조합의 동일인 대출한도(30억 원)를 초과해 대출받기 위해 D 주식회사(이하 ’D‘라 한다), E, F의 명의를 빌려 대출절차를 진행하고, 그 과정에서 이 사건 P 토지 매매대금을 약 90억 원으로 부풀인 소위 업계약서를 이용해 실거래가(39억 원)를 숨기는 방법으로 피해자 C조합을 기망하여 별지 범죄일람표 순번 1 내지 3 기재와 같이 합계 43억 2,000만 원을 편취하였다는 범행을 전부 자백하였고(함께 기소된 부동산실권리자명의등기에관한법률위반 범행도 자백하였다), G는 Q 대출과 관련하여서도 이미 동일인 대출한도의 제한이 있고, 신용불량자라 대출을 받을 수 없는 상황에서 I, J, K을 명의차주로 내세워 대출신청서를 제출하도록 함으로써 피해자 C조합을 기망하여 별지 범죄일람표 순번 4 내지 6 기재와 같이 합계 28억 5,500만 원을 편취하였다는 범행도 전부 자백하였으며, 피고인과 변론이 분리되어 유죄판결을 선고받은 이후, 항소심[광주고등법원 (전주)2020노254]에서 양형부당 주장이 받아들여져 G는 징역 3년, H은 징역 1년 6월의 유죄판결을 선고받아, 상고취하로 위 판결이 확정되었다."
322807,판례내용,59,"동일한 사실관계에 관하여 이미 확정된 형사판결이 인정한 사실은 유력한 증거자료가 되므로, 그 형사재판의 사실판단을 채용하기 어렵다고 인정되는 특별한 사정이 없는 한 이와 배치되는 사실은 인정할 수 없는바(대법원 2009.6.25."
322807,판례내용,60,"선고 2008도10096 판결 참조), H은 원심법정에 증인으로 나와 P 대출의 대출명의자인 D, E, F이 모두 명의차주라고 진술하였고, 이는 E, F의 원심 증언내용과도 부합하며, G도 원심법정에 증인으로 나와 Q 대출의 대출명의자 중 1명인 K이 명의차주라고 진술하였으므로, 위 대출명의자 부분은 G, H 또는 G를 실질 차주로 하는 차명대출로 봄이 타당하다."
322807,판례내용,61,피고인도 이 법원에 이르기까지 위 대출명의자 부분이 차명대출이라는 점은 적극적으로 다투지 않고 있다.
322807,판례내용,62,"2)한편 피고인은 별지 범죄일람표 순번 4, 5 기재 대출의 대출명의자인 I, J는 이 사건 Q 토지 개발사업의 투자자로서 G로부터 그 수익금을 분배받기로 하고 대출을 받은 것이므로, G를 실질 차주로 하는 차명대출로 볼 수 없다고 주장한다."
322807,판례내용,63,"그러나 이는 앞서 살펴본 확정된 관련 형사판결에서 인정한 사실과 배치되고, 아래와 같은 Q 대출 경위나, 대출금의 사용처 등 자금 흐름, G, I, J의 진술 내용 등에 비추어 볼 때, 피고인이 주장하는 사정이나 제출하는 증거들만으로는 G가 I, J를 명의차주로 내세워 피해자 C조합으로부터 대출금을 편취하였다는 확정된 형사판결의 사실 판단을 채용하기 어려운 특별한 사정이 있다고 보기 어렵다."
322807,판례내용,64,"① G도 수사 초기에는 I, J가 실제 차주라고 주장하다가, 자신의 주거지 및 사무실에 대한 압수수색 등 강제수사가 진행된 2020.4.14.자 검찰 3회 조사에서는 J는 자신에게 토지를 매도한 매도인이기 때문에 동업이 아니고, I에게는 땅으로 차용금을 변제하기로 했는데, 동업계약서는 없고 동업관계인지 차용관계인지 잘 모르겠다고 진술하였고, 검찰 4회 조사에서도 J는 명의차주라고 진술하였다."
322807,판례내용,65,"위와 같은 진술 경위와 함께, G가 J에 대하여는 명확하게 명의차주라고 진술하면서도 I에 대하여는 동업관계여서 명의차주가 아니라고 진술하거나 Q 대출에 대하여는 피고인으로부터 소위 ’쪼개기‘ 대출 제안을 받지 않았다고 진술하는 등 개별 대출 건을 구별하여 명의대여 여부를 진술한 점, 위 진술내용은 J 등 다른 대출관계자들의 진술과도 그대로 부합하는 점, 그 진술과정에서 수사기관으로부터 특별히 회유를 받았다는 사정도 찾아볼 수 없는 점에 비추어 볼 때, G의 위 검찰 진술 내용은 충분히 신뢰할 수 있다."
322807,판례내용,66,"그리고 위 검찰 진술에 의하더라도 I이 그 이익금을 가져간다는 내용만 있을 뿐, 구체적인 출자내역이나 수익분배비율 등 구체적인 동업약정의 내용에 대하여는 설명이 없고, 손실이 발생할 경우 I이 이를 분담하기로 하였는지조차 알기 어려우므로, 이를 온전한 동업관계로 보기는 어렵다."
322807,판례내용,67,"② 이후 G는 원심 제2회 공판기일에서 피고인과의 공모관계만 다투었을 뿐, I, J를 명의차주로 내세워 대출을 받았다는 사기의 공소사실은 그대로 인정하였고, 최후변론이 이루어진 원심 제6회 공판기일에서도 위 공소사실을 그대로 인정하였으며, 원심에서 징역 4년의 실형을 선고받았음에도 양형부당만을 항소이유로 하여 항소를 제기해 결국 위 공소사실을 유죄로 인정한 형사판결이 확정되었다."
322807,판례내용,68,"비록 G가 원심법정에서 증인으로 나와 I, J가 명의차주인지 묻는 질문에 ’투자가 맞다‘고 진술하고, 이들의 지분이 약 10~20% 정도 된다고 생각한다고 진술하는 등 앞서 본 검찰 진술과 다르게 진술하였으나, 이는 그 전후로 이루어진 G의 법정진술과도 배치될 뿐만 아니라, 아래에서 보는 I, J의 진술과도 어긋나며, 대출금의 사용처나 대출 경위, 피고인과의 금전거래 내역 등 상당수의 질문에 대해 ’기억이 잘 안 난다’고 일관하는 진술태도에 비추어, 믿기 어렵다."
322807,판례내용,69,"G의 원심법정 진술에 의하더라도, G는 I, J가 실질적인 개발사업 주체인지 묻는 질문에 자신과 같은 지위는 아니라고 진술하였고, J는 200평정도, I은 3~400평정도 확보해 주기로 했다면서도 구체적인 출자내역이나 지분은 밝히지 못하였으며, 사업상 손실부담 부분에 대하여는 아무런 설명이 없는 것을 보면, G가 J, I에게 주기로 하였다는 위 토지 부분은 명의차용의 대가로 보일 뿐이다."
322807,판례내용,70,"③ I은 검찰 조사에서 G가 대출금으로 사업을 진행하여 수익의 절반을 주기로 제안해서, 당시 G에 대한 차용금(3,000만 원 정도)을 변제받고 이익금도 받아내기 위해 G에게 대출 명의를 빌려주었다고 진술하였고, 원심법정에서도 자신은 이 사건 Q 토지와 아무런 관계가 없다면서 대출명의를 G에게 빌려주었다고 분명히 진술하였는바, 그 진술이 일관될 뿐만 아니라, 실제 2015.8.28."
322807,판례내용,71,"Q 대출이 실행되고 G의 계좌를 거쳐 바로 I의 계좌로 대출금 중 5,000만 원이 송금된 것이 확인되는 등 객관적인 거래내역과도 부합하므로, 충분히 신뢰할 수 있다."
322807,판례내용,72,"피고인의 주장대로 I이 G와 동업관계에 있었다면, 아직 사업이 한창 진행 중으로 수익이 전혀 발생하지 않은 상태에서, 사업자금으로 사용하여야 할 대출금 중 일부를 미리 회수한 이유가 무엇인지 제대로 설명하기 어렵다."
322807,판례내용,73,"④ J도 검찰 조사에서 G의 부탁으로 대출 명의를 빌려준 것이라고 진술하였고, 대출금 중 6,000만 원은 토지 매매대금으로 받았으며, 자신은 담보제공자가 되는 줄 알고 피해자 C조합에 갔다면서 대출신청자로 되어 있어 피고인이 있는 자리에서 G에게 따져 묻기도 하였다고 진술하였다."
322807,판례내용,74,"J○는 원심법정에서도 같은 취지로 진술하면서, 대출금 중 1억 8,000만 원을 받아 자신 명의로 체결된 공사계약의 기성고 대금 명목으로 지급하고, 공사업자로부터 이후 발생되는 채무는 부담하지 않기로 하는 각서를 받았다고 진술하였다."
322807,판례내용,75,"이러한 J의 진술은 일관될 뿐만 아니라, 실제 2015.8.28."
322807,판례내용,76,"Q 대출이 실행되고 G의 계좌를 거쳐 바로 J의 계좌로 대출금 중 6,000만 원과 3억 원이 송금된 것이 확인되는 등 객관적인 거래내역과도 부합하고, 이후 J가 피해자 C조합에 대한 감사를 진행한 직원인 W와의 통화에서 명의만 가지고 있다고 말하고 실제 대출 원리금을 전혀 변제하지 않고 있는 점 등에 비추어, 충분히 신뢰할 수 있다."
322807,판례내용,77,"피고인의 주장대로 J가 G와 동업관계에 있었다면, 위 공사대금 채무나 토지 매매대금도 정산의 대상이라 할 것이므로, 아직 사업이 한창 진행 중으로 수익이 전혀 발생하지 않은 상태에서, 사업자금으로 사용하여야 할 대출금으로 매매자금을 변제받은 이유나 계속 동업관계를 이어가기로 한 투자자가 공사업자로부터 추후 발생할 채무에 대해 책임을 지지 않겠다는 각서를 받은 이유가 무엇인지 제대로 설명하기 어렵다."
322807,판례내용,78,"⑤ 실제 Q 대출금의 사용처를 보더라도, 약 17억 원은 기존 AE조합에 대한 대출금 상환에 사용되었고, M, L 등 토지 매도인에게 지급된 돈 외에 대출금을 지급받은 CN(4천만 원), CP(500만 원), CQ(9천만 원)은 G의 개인 채권자들로서 I, J와는 무관한 사람들로 보이며, 대출금 중 일부는 P 대출의 이자 상환에 사용되기도 하였는바, 이에 대해 J는 검찰 조사에서 그중 1억 8,000만 원으로 BM에 대한 공사대금채무를 변제하고, 나머지는 G가 임의로 사용하였다고 진술하였다."
322807,판례내용,79,대출 실행된 이후 그 이자도 대부분 G(I 대출부분: 2018.1.30.
322807,판례내용,80,"기준 81,010,000원, J 대출부분 2018.12.3."
322807,판례내용,81,"기준 84,045,000원)가 부담하거나 다른 대출계좌에서 지급되었고, I이 부담한 이자는 총 12,455,572원으로 그에 한참 미치지 못한다."
322807,판례내용,82,"⑥ 이 사건 Q 토지 개발과정에서 G와 금전거래를 가졌거나 명의신탁 관계에 있었던 M, L도 I은 알지 못한다고 진술하였다."
322807,판례내용,83,⑦ 피고인도 감사과정에서 이 부분 대출의 실질 채무자는 G가 맞냐는 질문에 “예 맞습니다”라고 진술한 바 있다(증거기록 4015쪽 질문서).
322807,판례내용,84,"4)아래와 같은 P 대출 과정이나 피고인과 G의 관계, E과 F 등 대출관계자들의 진술, 피고인의 업무처리내역 등에 비추어 보면, 피고인은 ’G, H이 D, E, F을 명의차주로 내세워 이 사건 P 토지를 담보로 대출을 받는다‘는 것을 적어도 미필적으로나마 인식하였음에도 이를 그대로 용인하고 P 대출을 실행한 사실을 충분히 인정할 수 있다."
322807,판례내용,85,"① G는 수사 초기 자신이 실제 차주라고 주장하다가, 검찰 3회 조사에서 E, F과 동업관계가 아니고 P 대출이 차명대출임을 인정한다면서, “처음에는 F 1명으로 하려고 했었습니다.그런데 피고인과 2014.12.말경 피해자 C조합에서 대출상담을 하면서 이유는 모르겠지만 3명으로 나눠서 순차적으로 대출을 하자고 말을 했습니다”라고 하면서, 처음부터 이 사건 P 토지 매수자금이 필요하다는 것을 알리면서 전체 대출을 한 번에 상담하였고, 피고인에게 H과 둘이서 이 사건 P 토지 개발사업을 동업한다고 말해주었다고 진술하였다."
322807,판례내용,86,"G는 검찰 4회 조사에서도 피고인이 D, E, F이 명의차주임을 알았는지는 불분명하다면서도 본래 F 한사람으로 모든 대출을 받으려고 했는데, 피고인에게 “이 세 사람 앞으로 쪼개서 순차적으로 대출을 받는 것이 좋겠다고 하였다고” 분명히 진술하였다."
322807,판례내용,87,"이러한 G의 검찰진술은 아래에서 보는 F, E의 진술뿐만 아니라, 동업자인 H의 진술과도 부합하고, 실제 실행된 대출 과정과도 일치하며, 피고인에게 실제 매매대금을 알려주지 않았다거나 Q 대출의 경우는 피고인으로부터 ’쪼개기‘ 대출을 제안받지 않았다고 하는 등 자신의 기억과 다른 부분은 아니라고 솔직하게 진술한 점, 그 과정에서 수사기관으로 특별히 회유나 억압을 받았다고 볼만한 정황이 없는 점 등에 비추어 충분히 믿을 수 있다."
322807,판례내용,88,"② 비록 G는 공소제기된 이후 원심법정에 증인으로 나와서는 인허가 문제로 본래 쪼개서 대출을 받으려 했다면서, 피고인이 이를 제안한 사실이 없고, E도 투자자로 알고 있다고 진술하는 등 위 검찰진술과 다르게 진술하였으나, E을 투자자로 알았다는 증언은 앞서 본 바와 같이 G는 위 증인신문 전후로 동일인 대출한도 규정을 회피하기 위해 명의차주를 내세워 P 대출을 받았다는 공소사실을 전부 인정한 것과 모순되는 점, G는 검찰에서 4~5회 조사를 받으면서도 P 대출을 3개로 나누어 대출받은 이유에 대해 피고인이 제안하였다고 설명할 뿐, 제대로 된 설명을 하지 못하였고, 위 증언에서 말하는 ’인허가 문제‘에 대하여는 전혀 거론한 적이 없는 점, 실제 대출 무렵에 ’쪼개기 대출‘을 하는지 알게 되었고, 그 이유에 대해 모른다는 공범인 H의 진술과 배치되는 점, AB도 검찰조사에서 피고인들이 처음에 이 사건 P 토지 전체를 담보로 40억 원을 대출받기 원하였다고 진술한 점, 이 사건 P 토지의 소유자들의 대표로 매매계약 체결을 담당하였던 AA도 검찰조사에서 매매계약을 체결할 때에는 대출이 한 번에 다 되는 줄 알았는데, 2015.2.5.경 G가 3차에 걸쳐 대출이 실행된다고 알려주었다고 진술한 점, G는 검찰조사에서는 피고인과 대질조사를 받으면서 F 명의의 대출은 H이 단독으로 추진하는 줄 알았다는 피고인의 변소에 대해 “분명히 처음부터 제가 현장실사 나가서 전체 토지를 놓고 설명을 했고, 대출 시작부터 F 1명을 차주로 진행하려다가 쪼갠 것이기 때문에 모를 수가 없습니다”라고 진술한 점, G는 원심 증언과정에서 피고인과의 금전거래 경위가 기억이 나지 않는다거나 P 대출 경위에 대해 상당부분 기억이 잘 나지 않는다고 하는 등 당시 상황에 대해 세부적인 사항을 기억하는데 힘겨워하는 모습을 보였던 점에 비추어 볼 때, 이를 그대로 믿기 어렵다."
322807,판례내용,89,"G의 위 증언내용에 따르더라도, 처음 AC조합에는 F 명의로 40억 전부에 대해 대출을 신청하였다는 것이므로, 앞서 본 바와 같이 피고인과의 대출상담과정에서도 H과의 동업관계를 설명하면서 이 사건 P 토지 전체를 담보로 40억 원의 대출을 신청하였다가, 피고인의 제안에 따라 ’쪼개기‘ 대출을 하기로 최종 결정하였다는 검찰 진술의 신빙성이 더 높아 보인다."
322807,판례내용,90,"③ 이 사건 P 토지 개발사업의 동업자인 H도 검찰조사에서 G가 피고인에게도 처음에 모든 대출을 한꺼번에 받고 싶다고 말하였는데, 피고인이 대출을 받기 위해서는 3명이 필요하다고 하였다고 진술하였고, 원심법정에서는 피고인이 ’쪼개기‘ 대출을 제안한 것은 아니지만, 피고인에게도 먼저 F 앞으로 전체 토지를 담보로 대출을 받겠다고 이야기했다고 진술하였고, 실제 ’쪼개기‘ 대출이 실행되는 것은 실제 대출 실행될 즈음 알았는데, 그 이유는 모른다고 진술하였다."
