판례일련번호,구분,문장번호,내용
343282,판례내용,40,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자 및 피해자의 가족에게 정보통신망을 이용하여 글·말·부호 등을 도달하게 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속, 반복하였다."
343282,판례내용,41,증거의 요지
343282,판례내용,42,"이 법원이 인정하는 증거의 요지는 원심판결 “증거의 요지”란에 “1.피고인의 법정진술”을 “1.피고인의 당심 법정진술”로 고치는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343282,판례내용,43,법령의 적용
343282,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
343282,판례내용,45,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
343282,판례내용,46,1.집행유예
343282,판례내용,47,형법 제62조 제1항(앞서 본 양형 사유 중 유리한 정상 참작)
343282,판례내용,48,1.수강명령
343282,판례내용,49,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
343282,판례내용,50,양형의 이유
343282,판례내용,51,앞서 본 양형 사유를 고려하여 주문과 같이 형을 정한다.
343282,판례내용,52,재판장 판사 성○ _________________________
343282,판례내용,53,판사 신○ _________________________
343282,판례내용,54,판사 황○ _________________________
343282,판례내용,55,순번
343282,판례내용,56,범행일시
343282,판례내용,57,대상
343282,판례내용,58,범행방법
343282,판례내용,59,내용
343282,판례내용,60,1
343282,판례내용,61,2023.2.16.
343282,판례내용,62,13:37
343282,판례내용,63,B
343282,판례내용,64,페이스북 메시지 전송
343282,판례내용,65,부계까지 나 차단할 시간에 돈이나 갚을랭?!?
343282,판례내용,66,!
343282,판례내용,67,2
343282,판례내용,68,2023.2.20.
343282,판례내용,69,06:15
343282,판례내용,70,B
343282,판례내용,71,아 내가 시간 오늘까지 줄게 너 때문에 엽떡을 못먹고 있잖앙 내가ㅜㅜ
343282,판례내용,72,3
343282,판례내용,73,2023.2.20.
343282,판례내용,74,06:15
343282,판례내용,75,빈말 아니니까 새겨들오 나 진짜 내맘대로하당?
343282,판례내용,76,4
343282,판례내용,77,2023.2.20.
343282,판례내용,78,21:14
343282,판례내용,79,B
343282,판례내용,80,앙 여자랑 술쳐마실시간에 돈보내라구 ㅎㅎ
343282,판례내용,81,5
343282,판례내용,82,2023.2.20.
343282,판례내용,83,21:14
343282,판례내용,84,술마시러 다니는거 보면 거지도 아닌거 같은데 왜 계속 씹는거야~?
343282,판례내용,85,6
343282,판례내용,86,2023.2.20.
343282,판례내용,87,22:10
343282,판례내용,88,ㅋㅋㅋ 내욕하나보넹?!
343282,판례내용,89,여자애두 내 인스타 차단햇당ㅜㅜ
343282,판례내용,90,7
343282,판례내용,91,2023.2.27.
343282,판례내용,92,19:53
343282,판례내용,93,페이스북 전화
343282,판례내용,94,부재중 전화
343282,판례내용,95,범죄일람표 (1)
343282,판례내용,96,순번
343282,판례내용,97,범행일시
343282,판례내용,98,대상
343282,판례내용,99,범행방법
343282,판례내용,100,내용
343282,판례내용,101,1
343282,판례내용,102,2023.2.20.
343282,판례내용,103,21:36
343282,판례내용,104,피해자 모 H
343282,판례내용,105,카카오톡 메시지 전송
343282,판례내용,106,....B이랑 헤어진지 세○이 넘었는데 B이가 저한테 갚아야할 돈을 안갚네요......
343282,판례내용,107,2
343282,판례내용,108,2023.2.20.
343282,판례내용,109,21:37
343282,판례내용,110,저도 세달이면 참을만큼 참은거 같아서 연락드렸어요......
343282,판례내용,111,3
343282,판례내용,112,2023.2.21.
343282,판례내용,113,00:56
343282,판례내용,114,어머니!
343282,판례내용,115,저 안자고 있으니까 편하게 연락주세요
343282,판례내용,116,4
343282,판례내용,117,2023.2.21.
343282,판례내용,118,12:38
343282,판례내용,119,......B이가 제 연락 다 차단하고 갚으라는 돈도 안갚고......
343282,판례내용,120,5
343282,판례내용,121,2023.2.21.
343282,판례내용,122,12:42
343282,판례내용,123,저도 사귄정이 있어서 어머니한테까지 연락드리고 싶진 않았는데......
343282,판례내용,124,6
343282,판례내용,125,2023.2.21.
343282,판례내용,126,12:43
343282,판례내용,127,세달이면 저도 충분히 B이한테 줄시간 줬다고 생각해서......
343282,판례내용,128,7
343282,판례내용,129,2023.2.21.
343282,판례내용,130,12:44
343282,판례내용,131,근데 오늘 연락와서 하는 말이 선을 넘는다는 둥 이제와서 돈갚겠다는 둥......
343282,판례내용,132,8
343282,판례내용,133,2023.2.21.
343282,판례내용,134,12:56
343282,판례내용,135,......사귈 때 제 카드로 결제한 금액을 달라했었거든요......
343282,판례내용,136,9
343282,판례내용,137,2023.2.21.
343282,판례내용,138,13:45
343282,판례내용,139,......자세한 돈 금액은 B이가 저한테 제대로 사과하고......
343282,판례내용,140,10
343282,판례내용,141,2023.2.21.
343282,판례내용,142,14:37
343282,판례내용,143,....B이가 제 말뜻을 이해를 잘 못했나봐여 어머니가......
343282,판례내용,144,11
343282,판례내용,145,2023.2.21.
343282,판례내용,146,14:43
343282,판례내용,147,......B인 회피하고 차단만 해왔어서요 이제와서......
343282,판례내용,148,12
343282,판례내용,149,2023.2.21.
343282,판례내용,150,23:38
343282,판례내용,151,......B이한테 돈을 빌리기를 했어요 연락 안보기를 했어요 지금도 연락 제대로 안보는건 B이구요......
343282,판례내용,152,13
343282,판례내용,153,2023.2.21.
343282,판례내용,154,23:40
343282,판례내용,155,...욕을했나요 돈을 빌리기를 했나요 어머니 아무 이유없이 욕먹고......
343282,판례내용,156,14
343282,판례내용,157,2023.2.21.
343282,판례내용,158,23:41
343282,판례내용,159,...피해기만 하니까 저도 고민하다가 어머님께 말씀드린겁니다 어머니는......
343282,판례내용,160,15
343282,판례내용,161,2023.2.22.
343282,판례내용,162,01:06
343282,판례내용,163,......친구들한테 연락돌리시고 다 연락 안받고 잠수타면 일하는 곳에......
343282,판례내용,164,16
343282,판례내용,165,2023.2.22.
343282,판례내용,166,11:01
343282,판례내용,167,......어머니 읽어볼 필요도 없이 말도 안되는 소리만 적어놓으셔서 저도 더 이상 어머니랑 얘기 못할거 같네요......
343282,판례내용,168,17
343282,판례내용,169,2023.2.22.
343282,판례내용,170,11:10
343282,판례내용,171,(삭제된 메시지)
343282,판례내용,172,18
343282,판례내용,173,2023.2.22.
343282,판례내용,174,11:11
343282,판례내용,175,......어머니랑 B이가 친구들통해서 사과못시키시겠다면 제가 직접 그 친구들한테 사과 받든지 할게요 전화번호든 알려주세요......
343282,판례내용,176,19
343282,판례내용,177,2023.2.22.
343282,판례내용,178,11:12
343282,판례내용,179,......저는 B이랑 B이 친구들한테 진심담긴 사과 받으면 그때 돈 얘기하고 끝낼게요 수고하세요......
343282,판례내용,180,범죄일람표 (2)
343282,판례내용,181,순번
343282,판례내용,182,범행일시
343282,판례내용,183,대상
343282,판례내용,184,내용
343282,판례내용,185,1
343282,판례내용,186,2023.2.25.
343282,판례내용,187,22:29
343282,판례내용,188,B
343282,판례내용,189,‘돈을 갚으라는 내용으로’ (4분간 통화)
343282,판례내용,190,2
343282,판례내용,191,2023.2.27.
343282,판례내용,192,19:31
343282,판례내용,193,부재중 전화
343282,판례내용,194,3
343282,판례내용,195,19:33
343282,판례내용,196,4
343282,판례내용,197,19:34
343282,판례내용,198,5
343282,판례내용,199,6
343282,판례내용,200,19:38
343282,판례내용,201,7
343282,판례내용,202,19:50
343282,판례내용,203,8
343282,판례내용,204,9
343282,판례내용,205,10
343282,판례내용,206,19:51
343282,판례내용,207,11
343282,판례내용,208,19:52
343282,판례내용,209,12
343282,판례내용,210,13
343282,판례내용,211,19:54
343282,판례내용,212,14
343282,판례내용,213,19:55
343282,판례내용,214,15
343282,판례내용,215,20:01
343282,판례내용,216,16
343282,판례내용,217,20:06
343282,판례내용,218,‘돈을 갚으라는 내용으로’ (13분간 통화)
343282,판례내용,219,17
343282,판례내용,220,20:20
343282,판례내용,221,부재중 전화
343282,판례내용,222,18
343282,판례내용,223,19
343282,판례내용,224,20
343282,판례내용,225,21
343282,판례내용,226,20:21
343282,판례내용,227,22
343282,판례내용,228,23
343282,판례내용,229,20:22
343282,판례내용,230,24
343282,판례내용,231,20:23
343282,판례내용,232,25
343282,판례내용,233,20:33
343282,판례내용,234,26
343282,판례내용,235,20:34
343282,판례내용,236,27
343282,판례내용,237,28
343282,판례내용,238,29
343282,판례내용,239,20:35
343282,판례내용,240,30
343282,판례내용,241,31
343282,판례내용,242,32
343282,판례내용,243,20:36
343282,판례내용,244,33
343282,판례내용,245,34
343282,판례내용,246,35
343282,판례내용,247,36
343282,판례내용,248,20:37
343282,판례내용,249,37
343282,판례내용,250,38
343282,판례내용,251,39
343282,판례내용,252,20:38
343282,판례내용,253,40
343282,판례내용,254,41
343282,판례내용,255,범죄일람표 (3)
343282,판례내용,256,순번
343282,판례내용,257,범행일시
343282,판례내용,258,대상
343282,판례내용,259,내용
343282,판례내용,260,42
343282,판례내용,261,2023.2.27.
343282,판례내용,262,20:38
343282,판례내용,263,B
343282,판례내용,264,부재중 전화
343282,판례내용,265,43
343282,판례내용,266,20:39
343282,판례내용,267,44
343282,판례내용,268,45
343282,판례내용,269,46
343282,판례내용,270,47
343282,판례내용,271,20:40
343282,판례내용,272,48
343282,판례내용,273,49
343282,판례내용,274,50
343282,판례내용,275,20:41
343282,판례내용,276,51
343282,판례내용,277,52
343282,판례내용,278,53
343282,판례내용,279,54
343282,판례내용,280,20:45
343282,판례내용,281,55
343282,판례내용,282,20:47
343282,판례내용,283,56
343282,판례내용,284,57
343282,판례내용,285,20:48
343282,판례내용,286,58
343282,판례내용,287,59
343282,판례내용,288,20:49
343282,판례내용,289,60
343282,판례내용,290,61
343282,판례내용,291,20:50
343282,판례내용,292,62
343282,판례내용,293,20:51
343282,판례내용,294,63
343282,판례내용,295,64
343282,판례내용,296,65
343282,판례내용,297,21:03
343282,판례내용,298,66
343282,판례내용,299,67
343282,판례내용,300,21:29
343282,판례내용,301,68
343282,판례내용,302,69
343282,판례내용,303,70
343282,판례내용,304,21:30
343282,판례내용,305,71
343282,판례내용,306,21:38
343282,판례내용,307,72
343282,판례내용,308,21:46
343282,판례내용,309,73
343282,판례내용,310,22:06
343282,판례내용,311,74
343282,판례내용,312,75
343282,판례내용,313,22:30
343282,판례내용,314,76
343282,판례내용,315,22:31
343282,판례내용,316,77
343282,판례내용,317,78
343282,판례내용,318,79
343282,판례내용,319,22:32
343282,판례내용,320,80
343282,판례내용,321,2023.3.1.
343282,판례내용,322,00:00
343282,판례내용,323,카카오톡 음성통화 시도
343282,판례내용,324,81
343282,판례내용,325,00:18
343282,판례내용,326,82
343282,판례내용,327,83
343282,판례내용,328,00:19
343282,판례내용,329,84
