판례일련번호,구분,문장번호,내용
335841,판례내용,45,"각 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점.징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
335841,판례내용,46,2.경합범가중
335841,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335841,판례내용,48,3.집행유예
335841,판례내용,49,형법 제62조 제1항
335841,판례내용,50,4.사회봉사명령
335841,판례내용,51,형법 제62조의2
335841,판례내용,52,양형의 이유
335841,판례내용,53,위 양형부당 주장에 관한 판단에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
335841,판례내용,54,재판장 판사 김○ _________________________
335841,판례내용,55,판사 김준희 _________________________
335841,판례내용,56,판사 김○ _________________________
