판례일련번호,구분,문장번호,내용
331647,판례내용,37,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인이 스토킹범죄를 저질렀다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
331647,판례내용,38,"① 피고인의 원심 법정진술 및 B의 수사기관에서의 진술, CCTV 영상에 따르면, 피고인이 2022.9.14."
331647,판례내용,39,"01:05경부터 01:20경까지 피해자의 거주지 아파트 호실 베란다 부근을 돌아다니다가 아파트 내부를 손전등으로 비추고 방충망을 열었으며, 같은 날 02:50경 공동현관문 앞에서 인터폰을 이용하여 피해자의 거주지 아파트 호실을 호출하는 벨이 울리도록 한 사실은 인정된다."
331647,판례내용,40,"② 한편 피고인은 피해자의 남편과 알고 지내던 사이이지만 피해자가 남편과 별거하고 있다는 사실을 알지 못하였고, 술에 취한 상태여서 피해자의 거주지 아파트를 찾아간 기억조차도 없다고 한다."
331647,판례내용,41,또한 피고인이 위와 같이 2022.9.14.
331647,판례내용,42,밤에 피해자의 거주지 아파트를 찾아간 것 이외에는 위 행위의 전후로 피해자에게 찾아가거나 연락한 적이 없다.
331647,판례내용,43,"③ 위와 같은 사정을 종합해보면, 피고인의 위와 같은 행위가 피해자에게 접근하거나 따라다니는 행위 또는 주거지에서 기다리거나 지켜보는 행위에 해당된다고 보기 어려울 뿐만 아니라 지속적 또는 반복적인 행위라고 인정되지 않는다."
331647,판례내용,44,다.이 법원의 판단
331647,판례내용,45,1)관련 법리
331647,판례내용,46,"스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)은 ‘스토킹행위’를 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족의 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 등 제2조 제1호 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’(스토킹처벌법 제2조 제1호)으로 정의하면서 ‘지속적 또는 반복적으로 스토킹행위를 하는 것’(같은 법 제2조 제2호)을 ‘스토킹범죄’로 정하여 그 처벌 규정을 두고 있다."
331647,판례내용,47,"이와 같이 스토킹범죄는 구성요건상 스토킹행위의 지속 또는 반복을 필수적인 요건으로 삼고 있을 뿐만 아니라 그 입법 취지가 스토킹행위로 인하여 정상적인 일상생활이 어려울 만큼 정신적·신체적 피해를 입는 사례가 증가하고, 초기에 스토킹행위를 제지·억제하고 피해자를 보호하는 조치가 적절히 이루어지지 아니하여 폭행, 살인 등 신체 또는 생명을 위협하는 강력범죄로 이어지는 사건들이 빈번히 발생하는 사회 문제를 해결하기 위한 것임에 비추어 보더라도, 이에 해당한다고 하기 위해서는 단일한 행위가 상당한 시간 지속되거나 여러 행위 상호간에 일시ㆍ장소의 근접, 방법의 유사성, 기회의 동일, 범의의 계속 등 밀접한 관계가 있어 그 전체를 일련의 반복적인 행위로 평가할 수 있는 경우라야 한다."
331647,판례내용,48,따라서 그와 같이 평가될 수 없는 일회성 내지 비연속적인 단발성 행위가 수차 이루어진 것에 불과한 경우에는 위 법 위반죄로 처벌할 수는 없다고 봄이 타당하다(대법원 2009.4.23.
331647,판례내용,49,"선고 2008도11595 판결, 대법원 2023.5.18."
331647,판례내용,50,선고 2022도12037 판결 등 참조).
331647,판례내용,51,2)구체적 판단
331647,판례내용,52,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로 피고인의 위와 같은 행위가 스토킹처벌법에서 처벌하는 스토킹범죄에 해당한다는 점이 합리적인 의심의 여지 없이 증명되었다고 보기 어렵다."
331647,판례내용,53,"원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다."
331647,판례내용,54,"① 피고인의 이 사건 각 행위는 사건 당일 01:05경부터 01:20경까지, 02:50경 두 차례에 불과하고 각 행위를 하는데 걸린 시간이 길지 않았다."
331647,판례내용,55,"② 피해자 진술에 의하더라도 피고인이 이 사건 전에 피해자에게 따로 연락하였거나 주거지에 찾아간 일은 없었고 이 사건 이후에도 피고인이 피해자를 찾아오거나 연락하는 등의 행위는 없었던 것으로 보인다(증거기록 14, 69, 72쪽)."
331647,판례내용,56,"③ 피해자는 피고인에 관하여 피해자의 남편이 피고인과 같은 동네에서 식당을 하여 가족끼리 알고 지냈을 뿐 서로 이름도 모르는 관계이고 이 사건 당시에는 1년 반 넘게 가족끼리도 만난 사실이 없다는 취지로 진술하였고, 피고인의 범행 동기도 추측하지 못하였다(증거기록 10, 13, 14, 68∼70쪽)."
331647,판례내용,57,"④ 피고인은 이 사건 각 행위를 한 이유는 기억이 나지 않으나 술을 많이 마셔서 우발적으로 그런 것 같으며 피해자에게 나쁜 마음을 먹고 그런 행동을 한 것은 아니라는 취지로 진술하였다(증거기록 42, 48쪽)."
331647,판례내용,58,"⑤ 피고인과 피해자와의 관계, 피고인이 피해자에게 위와 같은 행위를 한 동기, 범행 형태, 피고인의 범행 후 행동 등에 비추어 보면, 피고인이 이 사건 이후 재차 피해자에게 동일한 행위를 반복할 가능성은 극히 낮아 보인다."
331647,판례내용,59,"⑥ 앞서 본 사정들을 감안하면, 피고인의 이 사건 행위를 일련의 반복적인 행위라고 평가하기는 어렵고, 각 행위가 상당한 시간 지속되었다고 볼 수도 없다."
331647,판례내용,60,따라서 피고인이 피해자에 대하여 지속적 또는 반복적으로 스토킹 행위를 하였다고 보기는 어렵다.
331647,판례내용,61,3.양형부당 주장에 관한 판단
331647,판례내용,62,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331647,판례내용,63,선고 2015도3260 전원합의체 판결 등 참조).
331647,판례내용,64,"당심에서 원심의 양형 조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없으며, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
331647,판례내용,65,4.결론
331647,판례내용,66,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331647,판례내용,67,재판장 판사 이○ _________________________
331647,판례내용,68,판사 손○ _________________________
331647,판례내용,69,판사 이○ _________________________
