판례일련번호,구분,문장번호,내용
343826,판례내용,29,결국 피고인들은 공모하여 위와 같은 업무상 과실로 위 피해자로 하여금 같은 날 18:44경 서울 송파구 H에 있는 I병원 응급실에서 익사로 사망에 이르게 하였다.
343826,판례내용,30,"2.피고인 A, 피고인 주식회사 B"
343826,판례내용,31,가.피고인 A
343826,판례내용,32,수영장업을 하기 위해서는 감시탑에 수상안전요원 2명 이상을 배치하여야 한다.
343826,판례내용,33,그럼에도 피고인은 위와 같은 일시부터 2021.7.13.에 이르기까지 위 수영장에서 그 곳에 설치되어 있는 감시탑에 수상안전요원 1인만을 배치하였다.
343826,판례내용,34,이로써 피고인은 체육시설업자의 안전·위생기준을 위반하였다.
343826,판례내용,35,나.피고인 주식회사 B
343826,판례내용,36,피고인은 위와 같은 일시 및 장소에서 피고인의 대표이사인 A가 피고인의 업무에 관하여 위와 같이 체육시설업자의 안전·위생기준을 위반하였다.
343826,판례내용,37,『2022고단4020』
343826,판례내용,38,"피고인 주식회사 B은 관광 호텔업 등을 목적으로 설립된 법인으로서 서울 강남구 E 에 본점을 두고 있고, 같은 소재지 지하 2층에 2017.5.18."
343826,판례내용,39,‘주식회사 J’이라는 상호로 강남구청에 체육시설업신고를 하였다.
343826,판례내용,40,피고인 D은 2020.5.1.부터 위 K의 총 지배인으로 재직하며 위 휘트니스클럽을 포함하여 위 K의 운영 전반에 대하여 관리 및 감독 을 하는 사람이다.
343826,판례내용,41,체육시설업자는 체육시설 내에서 사망사고가 발생한 경우에는 해당 체육시설업을 등록 또는 신고한 지방자치단체의 장에게 즉시 보고해야 한다.
343826,판례내용,42,1.피고인 D
343826,판례내용,43,"피고인은 체육시설업자인 주식회사 B의 업무에 관하여, 2021.3.14."
343826,판례내용,44,17:25경 위 휘트니스클럽 내 수영장에서 사망사고가 발생하였음에도 체육시설업을 신고한 강남구청장에게 즉시 보고하지 아니하였다.
343826,판례내용,45,2.피고인 주식회사 B
343826,판례내용,46,체육시설업자인 피고인은 위 1항 기재 일시 및 장소에서 위 1항 기재와 같은 위반행위를 하였다.
343826,판례내용,47,증거의 요지
343826,판례내용,48,『2022고단782』
343826,판례내용,49,1.피고인들의 각 일부 법정진술
343826,판례내용,50,"1.C, L, M, D, A에 대한 각 경찰 피의자신문조서"
343826,판례내용,51,1.G에 대한 각 경찰 진술조서
343826,판례내용,52,"1.사체검안서, 변사자조사결과보고서, 의무기록사본증명서, 부검감정서"
343826,판례내용,53,"1.수영장 현장점검보고(J), 체육시설업법 위반 시정명령 처분, 체육시설업법 위반 영업 정지 처분 알림"
343826,판례내용,54,"1.수사보고서(시간대별 상황, 수영장 등 CCTV CD), 내사보고서(CCTV 영상 판독)"
343826,판례내용,55,『2022고단4020』
343826,판례내용,56,1.피고인들의 각 일부 법정진술
343826,판례내용,57,"1.고발장, 체육시설업신고필증"
343826,판례내용,58,1.L에 대한 경찰 진술조서
343826,판례내용,59,"1.수사보고서(변사 관련 수사서류 공람, 법인 등기사항전부 증명서)"
343826,판례내용,60,피고인들 및 변호인의 각 주장과 이에 대한 판단
343826,판례내용,61,1.피고인들의 주장 요지
343826,판례내용,62,가.업무상과실치상의 점에 관하여
343826,판례내용,63,"○ 피고인 A는, 주식회사 B의 대표이사이나, 위 주식회사 B이 운영하는 K(이하 ‘이 사건 호텔’이라 한다)은 총 지배인 피고인 D이 직원의 채용·편성·배치, 교육 및 관 리·감독 등 호텔 운영에 대한 전반적인 권한을 위임받아 본인의 경영판단에 따라 최종적인 결정을 하였으므로, 피고인 A의 경우 공소사실 기재 업무상 주의의무를 부담하는 자의 위치에 있다고 볼 수 없다."
343826,판례내용,64,"○ 피고인 D이 이 사건 발생 당시 수상안전요원을 2인 이상을 이 사건 호텔 수영장에 배치하지 않은 업무상 과실이 있었음은 인정하나, 부검감정서 등에 의하면 당해 사고는 피해자의 저형성 관상동맥과 연관된 심장기능 이상이 기여하였던 점, 다이빙 금지 등의 문구가 적힌 이 사건 수영장에서 무리하게 다이빙 행위를 한 피해자의 과실 도 있는 점 등에 비추어 보면, 피고인의 위와 같은 업무상 과실과 피해자의 사망 사이 에 상당인과관계를 인정할 수 없다."
343826,판례내용,65,"○ 피고인 C는, 수상안전요원으로서 이 사건 호텔 수영장에 설치한 감시탑에 배치 되어 수영장의 안전관리업무를 담당한 자가 아니라, 상급자의 지시에 따라 다른 직원 들과 마찬가지로 체련장(수영장, 휘트니스, 골프장)의 업무를 관리해 직원에 불과하므 로, 피고인에게 피해자에 사망에 대한 어떠한 과실이 있다고 할 수도 없다."
343826,판례내용,66,나.수상안전요원을 2명 이상 배치하지 않은 체육시설의설치·이용에관한법률위반의 점(이하 ‘체육시설법’이라 한다)에 관하여
343826,판례내용,67,"피고인 A 및 주식회사 B이 사건 발생일인 2021.3.4.부터 강남구청이 시정명령을 한 2021.5.10.까지 이 사건 수영장 내 감시탑에 수상안전요원을 2명 이상 배치하지 않은 사실은 인정하나, 2021.5.10."
343826,판례내용,68,"강남구청으로부터 30일 내 수상안전용원을 1명 더 고용하라는 시정명령을 받은 후, 추가로 수상안전요원 1명을 채용하여 총 2명이 근무 를 한 점 등에 비추어, 2021.5.10.부터 2021.7.13.까지 수상안전요원 1인만을 배치 하여 체육시설업자의 안전·위생기준을 위반하였다는 점에 관하여는 공소사실을 부인한다."
343826,판례내용,69,"즉 위 피고인들은 배치의 의미에 관하여, 사업주에게 수상안전요원 자격증을 갖춘 직원을 최소 2명 이상 채용하라는 ‘직원의 채용’을 의미하는 것인지, 아니면 감시탑에 수상안전요원 2명 이상을 항상 ‘동시에 배치’하여야 하는지 의미가 명확하지 않았던터 라, 시정명령에 따라 이를 ‘채용’으로 이해하고 수상안전요원 자격증을 갖춘 직원 N를 추가로 채용하였는바, 시정명령 후나 채용 시점 무렵에는 이 사건 공소사실과 같은 관 계법령을 위반하였다고 보기 어렵거나, 고의가 있다고 볼 수 없다."
343826,판례내용,70,"다.사망사고 발생 즉시 미보고한 체육시설법위반의 점에 관하여 피고인들은 피해자가 사망한 장소가 I병원이므로, I병원 측에서 지방자치단체의 장 에게 피해자의 사망 사실을 보고할 것이라는 생각하여, 관할구청에 사망사고 발생 보 고를 하지 않은 것일 뿐이다."
343826,판례내용,71,"즉 피고인 D은 당시 강남구청장에게 즉시 보고를 해야 할 의무가 있다는 것 자체를 인지하지 못하였는바, 피고인들에게는 법 위반의 고의가 있었다고 할 수 없다."
343826,판례내용,72,2.판단
343826,판례내용,73,가.업무상과실치상의 점에 관한 주장에 대한 판단
343826,판례내용,74,○ 피고인 A
343826,판례내용,75,"주식회사 B은 B ‘J’이라는 상호로 강남구청에 체육시설업 신고를 하였던바, 주식회 사 B은 해당 시설에 관한 체육시설업자로서 체육시설법 상 안전·위생 기준을 준수할 의무가 있다."
343826,판례내용,76,"피고인 A는 이와 같은 체육시설업을 영위하는 주식회사 B의 대표이사로 서, 위 법령에 따라 체육시설법상 안전·위생 기준을 준수할 의무가 있다고 할 것인바, 이와 다른 전제에 선 피고인 A의 주장은 받아들이기 어렵다."
343826,판례내용,77,"한편, 피고인 A는 총지배인인 피고인 D에게 호텔 운영 및 직원 채용 등에 관한 전반적인 운영 권한을 위임하였으므로, 자신은 이 사건 호텔 수영장의 안전과 관련된 체육시설법 상에 규정된 법령 준수 등의 의무 및 이에 기한 업무상 주의의무 자체가 없다는 취지로 주장하나, ㉠ 피고인 D은 피고인 A의 총괄적인 지시를 받아서 이 사건 호텔의 운영과 관련된 여러 업무를 담당하는 것으로 보이는 점, ㉡ 피해자 유족과의 합의과정에서도 피고인 D은 피해자 유족과 직접 접촉하여 면담을 나누었을 뿐, 합의 등과 관련된 사항에 관하여 독자적인 결정을 내리지 못하고 회사 측에 보고한 후에야 결정할 수 있다는 취지로 말하였던 점, ㉢ 이 사건의 발생은 실질적으로 비용 절감을 위하여 수상안전요원을 법령 기준에 부합하게 채용 및 배치하지 않은 것인데, 그와 같 은 회사의 운영 및 비용과 관련된 문제를 회사 지분을 가지지 않고 일반 직원에 불과 하다고 할 수 있는 지배인인 피고인 D이 독자적으로 결정하였다는 것은 경험칙 상 납 득하기 어려운 점 등에 비추어 보면, 주식회사 B의 대표이사인 피고인 A에게는 이 사 건 호텔 수영장을 이용하는 손님들의 안전 관리를 위하여, 체육시설법에 따라 수영장 에 설치된 감시탑 등에 수상안전요원을 2명 이상 배치하고, 그 안전요원에게 충분한 안전교육을 하는 등 수영장 내 호텔 이용객의 안전사고의 발생을 방지할 업무상 주의 의무가 있다고 봄이 타당하다."
343826,판례내용,78,○ 피고인 D
343826,판례내용,79,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음 과 같은 사정들, 즉 ① 국립과학수사연구원은 피해자에 대한 부검 결과, 피해자는 저형 성 관상동맥과 연관된 심장기능 이상으로 자구력 또는 의식을 잃은 상태에서 익사의 기전으로 사망하였을 가능성이 높다고 판단하였는바, 피해자의 직접적 사망 원인은 익 사이고, 저형성 관상동맥으로 인한 심장마비에 기한 것이라 볼 근거는 없는 점, ② 피 해자는 17~18분 가량 수영장 물 속에서 잠긴 상태로 방치되었었는데, 만일 당시 체육 시설법 등에서 정한 기준에 따라 이 사건 호텔 수영장 내에 수상안전요원이 2명 이상 배치되어 있어 이들이 즉각 피해자를 발견하여 구조한 후, 심폐소생술 등 응급조치를 취하였더라면, 피해자의 생존 가능성은 상당히 높아 보이는 점, ③ 관련 민사소송에서 도 피해자의 사망과 주식회사 B 측의 업무상 과실 사이에 상당인과관계가 인정됨을 근거로 손해배상금액이 정해졌던 점 등에 비추어 보면, 피해자의 사망과 이 사건 수영 장 내 감시탑 등에 수상안전요원 2명 이상을 배치하지 아니한 피고인 D의 업무상 과 실 사이에는 상당인과관계가 있다고 봄이 타당하다."
343826,판례내용,80,○ 피고인 C
343826,판례내용,81,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음 과 같은 사정들, 즉 ㉠ 피고인 C는 당시, 이 사건 수영장 내 휘트니스 팀에서 수영장 에 근무하는 직원으로서, 수영장 이용객들의 이용 모습을 감시(주시)하고, 그 동태를 살펴 볼 의무가 있는 점, ㉡ 체육시설법 시행규칙 별표 6에 의하면, 수상안전요원은 원 칙적으로 안전사고를 예방하기 위하여 감시탑에 위치해야 하고, 다만 임무 수행을 위 해 필요한 경우에는 수영장 전체를 볼 수 있으면서 즉시 입수가 가능한 감시탑 주변의 장소에 있을 수 있다고 규정하고 있는바, 피고인이 감시탑에 있지 않더라도, 위 규정과 같이 최소한 수영장 전체를 주시하면서 즉시 입수가 가능한 감시탑 주변의 장소에 있 었어야 하나, 피고인 C는 피해자의 사망 무렵, 감시탑에 없었을 뿐만 아니라, 수영장 전체를 볼 수 있는 감시탑 주변이 아닌 휘트니스 사무실에 있었던 것으로 보이는 점, ㉢ 또한 피고인은 교대자가 수영장 전체를 볼 수 있는 곳에 도착하여, 수영장 내 이용 객들의 모습을 감시할 수 있는지를 확인치 아니하고, 사무실에서 인수인계를 한 후 식 사를 하러 지하 식당으로 내려가 버렸던 점(즉, 피고인 C는 경찰 진술에서, ‘피해자가 수영장에 들어오는 것조차도 보지 못하였다."
343826,판례내용,82,"사건 당일 17:00경에는 체련장이나 사무 실에 있었고, 사고 무렵인 17:25경에는 체련장 안에 있는 사무실에 있다가 M가 사무실 로 오자, 지하 4층에 있는 직원식당에 밥을 먹으러 내려갔다."
343826,판례내용,83,"평소 근무시 고객들이 찾 을 때만 수영장에 내려갔을 뿐, 수영장에 상주하지 않았다’고 진술하였다."
343826,판례내용,84,"게다가 위 M 는 헬스트레이너로 채용된 자로, 수영과 구조 등에는 경험이 적었던 것으로 보인다), ㉣ 체련장에서 투명 유리를 통하여 수영장을 볼 수도 있지만, 그럴 경우 수영장 내 음 성 등은 제대로 들을 수 없어, 이용객들을 제대로 주시할 수 없는 점 등에 비추어 보 면, 이 사건 호텔 휘트니스 팀에 소속되어 이 사건 수영장 내에서 안전사고 발생 예방 을 위한 업무를 담당하는 피고인으로서는 사고 방지와 관련된 주의의무를 위반하였 음을 충분히 인정할 수 있다."
343826,판례내용,85,나.수상안전요원 2명 이상을 배치하지 않은 체육시설의설치·이용에관한법률위반의 점의 주장에 대한 판단
343826,판례내용,86,"체육시설법 제24조 제1항은 체육시설업자는 이용자가 체육시설을 안전하고 쾌적하게 이용할 수 있도록 안전관리요원 배치와 임무, 수질 관리 및 보호 장구의 구비문화체육관광부령으로 정하는 안전·위생 기준을 지켜야 한다고 규정하고 있고, 이에 따 라 체육시설법 시행규칙 제23조는 이에 따른 안전·위생 기준을 별표 6으로 정하면서, 사.수영장업과 관련하여, “수상안전요원1)을 감시탑에 2명 이상 배치해야 한다."
343826,판례내용,87,"다만 모든 수영조가 교습행위만으로 이용되고 있고, 교습자 중에 수상안전요원의 자격을 가 진 사림이 있으면 감시탑에 수상안전요원을 1명만 배치할 수 있다”고 규정하고 있다.위 법률 및 시행 규칙 등의 문언적 해석에다가 체육시설업을 건전하게 발전시켜 국민"
343826,판례내용,88,"의 건강 증진 등에 이바지하는 것을 목적으로 하는 위 법률의 입법 목적 등을 종합적 으로 고려하면, 위와 같이 배치하여야 한다는 의미는 실제 수영장 이용객의 안전사고 를 예방하기 위하여 이용객들을 감시하고, 만일 위급한 상황에 처하여 있을 때 즉각 구호조치를 취할 수 있도록 수영장 이용객을 잘 볼 수 있는 곳에 수상안전요원이 위치 하여야 한다는 것을 가리킴이 분명하다."
343826,판례내용,89,"배치의 사전적 의미 역시 ‘사람 등을 일정한 자리에 나누어 둠’을 의미하지, 피고인 측이 주장하는 바와 같이 단순히 사업주가 수상 전요원 자격증을 갖춘 직원들을 최소 2명 이상 ‘채용’하기만 된다는 의미로 해석될 수 는 없다."
343826,판례내용,90,"또한 일반 사업장에서도 2인 1조로 안전관리업무를 수행하듯, 생명, 신체와 관련한 안전사고가 빈번히 발생하는 수영장에서도 2인 1조로 하여, 감시의무를 부과하 였다고 해석이 가능하다."
343826,판례내용,91,"따라서 위 기간 동안 수상안전요원 2명 이상이 동시에 이 사 건 수영장의 이용객들을 잘 볼 수 있는 감시탑 등에 위치하여 안전사고에 대비하지 않 은 이상, 피고인 A는 피고인 주식회사 B의 대표자로서, 그 업무에 관하여 체육시설법 제24조 제1항에 따른 안전·위생 기준을 위반하였다고 봄이 타당하고, 피고인 주식회사 B은 법인으로 법 제39조에 따른 양벌규정에 따라 처벌됨이 타당하다(피고인들은 또한, 수상안전요원 2명 이상 미배치와 관련하여, 강남구청 공무원들이 2021.7.13."
343826,판례내용,92,"일몰 후 인 19:06경 이 사건 호텔에 출입하여, 현장조사를 하였는데, 당시 담당 공무원들이 행 정조사기본법 제11조에 규정된 사항을 준수하지 않았으므로, 이와 관련된 증거들은 위 법한 수집증거로서 배제되어야 한다는 취지로 주장한다."
343826,판례내용,93,"살피건대, 당시 수영장 현장점 검 보고 서류 등에 의하면, 당시 위 행정조사기본법 규정을 위배하였다고 단정할 수 없고, 특히 행정조사기본법 제11조 제2항은 사무실 또는 사업장 등의 업무시간에 행정 조사를 실시하는 경우, 조사목적의 달성이 불가능하거나 증거인멸로 인하여 조사대상 자의 법령 등의 위반 여부를 확인할 수 없는 경우에는 일출 전이나 일몰 후 행정조사 를 할 수 있다고 규정하는바, 이 사건의 경우 현장점검에 들어간 시점이 피고인의 주 장대로라도 19:06분으로 해당 사업장의 업무시간이 종료하였다고 볼 수 없을 뿐만 아 니라, 불시에 점검하지 아니하면, 증거인멸의 우려도 있다는 점에서, 일몰 후 행정조사 가 가능하였다고 보인다."
343826,판례내용,94,"따라서, 피고인들의 위 주장은 받아들이지 않는다)."
343826,판례내용,95,다.사망사고 발생 즉시 미보고한 체육시설법위반의 점의 주장에 대한 판단
343826,판례내용,96,체육시설법 시행규칙 제23조 별표 6.1의 사항은 “체육시설업자는 체육시설 내에 서 사망사고가 발생한 경우에는 해당 체육시설업을 등록 또는 신고한 지방자치단체의 장에게 즉시 보고해야 한다”고 규정하고 있다.
343826,판례내용,97,"위와 같은 규정의 취지는 사망사고의 경우 관할구청에게 알려, 추후 행정제재와 안전·위생 기준에 대한 일괄 점검 등을 통하 여, 향후 같은 업장 및 동종 업장에서 안전사고 추가 발생 예방하고자 하는 데 있다고 할 것이다."
343826,판례내용,98,"이 사건의 경우 피해자가 사망한 장소는 I병원이지만, 해당 사망의 원인이 된 결정적인 사고는 이 사건 호텔 수영장이었고, 119가 도착하여 병원으로 후송되기 직전에 이미 피해자의 의식은 거의 없었던 상태였던 점, 병원으로 후송된 지 얼마 지나지 않아 피해자기 사망에 이르렀고, 당시 지배인인 피고인 D은 사망 사실을 바로 인지하였던 점 등에 비추어 보면, 사망의 결정적 원인이 된 “사고”는 이 사건 호텔 내 수영장에서 발생하였다고 봄이 상당하고, 위 규정에 따라 호텔 지배인인 피고인 D은 그와 같은 사실을 즉각 관할구청에 보고할 의무가 있었다고 할 것인데, 피고인 D은 그와 같은 조치를 이행하지않았다."
343826,판례내용,99,따라서 피고인들의 위 주장은 받아들이지 아니한다.
343826,판례내용,100,법령의 적용
343826,판례내용,101,1.범죄사실에 대한 해당법조 및 형의 선택
343826,판례내용,102,"가.피고인 A : 형법 제268조, 제30조(업무상과실치사의 점, 금고형 선택), 체육시설 의 설치·이용에 관한 법률 제38조 제2항 제2호, 제24조 제1항, 체육시설의 설치·이용에 관한 법률 시행규칙 제23조 별표 6 제2.사.(체육시설업자의 안전·위생 기준 위반의 점, 징역형 선택)"
343826,판례내용,103,"나.주식회사 B : 각 체육시설의 설치·이용에 관한 법률 제39조, 제38조 제2항 제2"
343826,판례내용,104,"호, 제24조 제1항"
343826,판례내용,105,"다.피고인 C : 형법 제268조, 제30조, 벌금형 선택"
343826,판례내용,106,"라.피고인 D : 형법 제268조, 제30조(업무상과실치사의 점, 금고형 선택), 체육시설의 설치·이용에 관한 법률 제39조, 제38조 제2항 제2호, 제24조 제1항, 체육시설의 설 치·이용에 관한 법률 시행규칙 제23조 별표 6 1.사.(체육시설 내 사망사고 미보고의 점, 징역형 선택)"
343826,판례내용,107,1.경합범가중
343826,판례내용,108,"피고인 A, 피고인 D : 형법 제37조 전단, 제38조 제1항 제2호, 제38조 제2항, 제50조"
343826,판례내용,109,1.노역장유치
343826,판례내용,110,"피고인 C : 형법 제70조 제1항, 제69조 제2항"
343826,판례내용,111,1.집행유예
343826,판례내용,112,"피고인 A, 피고인 D : 형법 제62조 제1항"
343826,판례내용,113,1.사회봉사명령
343826,판례내용,114,"피고인 A, 피고인 D : 형법 제62조의2"
343826,판례내용,115,1.가납명령
343826,판례내용,116,"피고인 주식회사 B, 피고인 C : 형사소송법 제334조 제1항"
343826,판례내용,117,양형의 이유
343826,판례내용,118,"이 사건 각 범행은 주식회사 B의 대표이사인 피고인 A, 위 회사의 총 지배인인 피고인 D이, 호텔 내 수영장을 체육시설로 운영함에 있어, 안전사고 예방을 위하여 2명 이상의 수상안전요원을 상시 배치하여야 한다는 체육시설의 설치·이용에 관한 법률의 규 정을 위반하여, 수상안전요원을 배치하지 않음으로써, 위 수영장 내에서 수영을 하다 의식을 잃어 물속에 잠긴 피해자에 대한 신속히 응급조치가 이루어지지 못하게 함으로써 (17분에서 18분 가량 피해자는 물 속에서 방치되었다), 결과적으로 피해자가 사망에 이 르는 중대한 결과를 초래한 것으로, 그 사안이 가볍지 아니하다."
343826,판례내용,119,"위 호텔의 경우 휘트 니스 센터 내에, 수영장 등을 비롯하여 헬스장, 골프연습장 등을 갖추고 있는 등 상당 한 규모의 업장임에도 불구하고, 근무하는 직원 수는 위 업장을 관리하기에는 역부족 이었던 것으로 보이고(일부 직원들도 경찰 조사에서 열악한 근무인원이 문제였음을 지 적한 바 있다), 그럼에도 불구하고, 경비절감을 위하여 안전사고가 빈번한 수영장 내 수상안전요원을 규정에 부합하게 배치하지 않았던 것으로 보이며, 수상안전요원 자격 을 구비한 피고인 C마저도 불가피하게 식사 교대를 위하여 자리를 비우게 되어, 수영 장을 주시하는 요원이 결과적으로 단 한명도 남아 있지 않게 되면서 이와 같은 사고가 발생한 것으로 보인다."
343826,판례내용,120,"이 사건으로 인하여 피해자는 사망에 이르렀고, 피해자의 부모는 현재까지도 상당한 정신적 고통을 겪고 있다."
343826,판례내용,121,"다만, 피고인들이 대체적으로 수사단계에서부터 사실관계 자체는 인정하고 있는 점, 피해자의 유족과의 민사소송 결과를 그대로 받아들이고, 피해자의 유족과 합의한 점, 피고인들에게는 형사처벌 전력이 없는 점, 피고인 C는 종업원으로서, 열악한 근무환경 및 관행에 따라 업무를 수행해 왔던 것으로 보이는 점, 그 밖에 피고인들의 연령, 성 행, 환경, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나 타난 모든 양형조건을 종합적으로 고려하여, 주문과 같이 판결한다."
343826,판례내용,122,판사 허○ _________________________
