판례일련번호,구분,문장번호,내용
306243,판례내용,52,"경기지방경찰청에 제출한 진정(경찰관 박 ○ 이 외2명) 관련피고인은 2013.11.4.경 장소를 알 수 없는 곳에서, 피고인이 고소 또는 진정한 사건을 처리한 안산 단원경찰서 경찰관 박 ○ 이가 위 주 ○ 수로부터 불상의 금액을 뇌물로수수하고, 사건을 제대로 수사하지 않은 채 불기소 의견으로 검찰에 사건을 송치하였으며, 안산단원경찰서 경찰관 경감 심 ○ 수 및 경기지방경찰청 경찰관 경위 지 ○ 수는피고인이 고소 또는 진정한 사건을 수사도 하지 않고, 임의로 처리하여 직무를 유기하였다는 내용의 진정서를 작성한 다음 같은 날 위 경기지방경찰청 민원실 성명불상 직원에게 제출하였다."
306243,판례내용,53,"그러나 피진정인들은 주 ○ 수로부터 뇌물을 수수하거나, 직무를 유기하지 않았다."
306243,판례내용,54,"이로써 피고인은 박 ○ 이, 심 ○ 수, 지 ○ 수로 하여금 형사처분 또는 징계 처분을 받게할 목적으로 각각 무고하였다."
306243,판례내용,55,8.2014.1.6.
306243,판례내용,56,"경기지방경찰청에 제출한 진정(경찰관 박 ○ 이 외 28명) 관련피고인은 2014.1.6.경 자신의 주거지에서, 자신이 고소한 주 ○ 수 등에 대한 고소사건을 처분한 검사 이 ○ 혁이 위 주 ○ 수로부터 1억 5천만 원을 수수하고 사건을 불기소처분하였고, 검사 진 ○ 두는 피고인이 진정한 사건과 관련하여 위 주 ○ 수로로부터 뇌물을 수수하였으며, 검사 오 ○ 현은 피고인에 대한 고소사건을 조사하면서 위 주 ○ 수로부터 뇌물을 받고 피고인에게 ‘죽인다’고 협박하였고, 검사 김 ○ 석, 권 ○ 대, 조 ○ 규, 최 ○ 필, 유 ○ 중, 김 ○ 섭, 최 ○ 경 박 ○ 희, 정 ○ 근, 고 ○ 호, 이 ○ 태, 정 ○ 훈, 강 ○ 현, 정 ○ 정,공 ○ 혁, 이 ○ 현, 전 법무부 장관 이 ○ 남, 전 검찰 총장 김 ○ 규, 한 ○ 대, 전 검사장 차 ○ 민, 천 ○ 관, 박 ○ 열, 김 ○ 남이 뇌물을 받고 사건처리를 제대로 하지 않았으며, 경찰관박 ○ 이, 심 ○ 수, 지 ○ 수는 위 주 ○ 수로부터 뇌물을 수수하고 사건처리를 제대로 하지않았다는 내용의 진정서를 작성한 다음, 같은 날 위 경기지방경찰청 민원실 성명불상직원에게 제출하였다."
306243,판례내용,57,"그러나 피진정인들은 위 주 ○ 수로부터 뇌물을 받거나, 직무유기를 한 사실이 없다."
306243,판례내용,58,이로써 피고인은 박 ○ 이 외 28명으로 하여금 형사처분 또는 징계처분을 받게 할 목적으로 각각 무고하였다.
306243,판례내용,59,9.2014.5.2.
306243,판례내용,60,"경기지방경찰청에 제출한 진정(경찰관 박 ○ 이 외 28명) 관련피고인은 2014.5.2.경 장소를 알 수 없는 곳에서, 자신의 사건을 취급한 검사 이 ○ 혁 등 29명이 위 범죄사실 제8항 기재와 같이 위 주 ○ 수로부터 뇌물을 받고 사건처리를 제대로 하지 않았다는 내용의 진정서를 작성한 후 그 시경 이를 우편으로 청와대민원실에 제출하여 위 진정서가 경기지방경찰청으로 하달되었다."
306243,판례내용,61,그러나 각 피진정인들은 뇌물을 수수하거나 직무를 유기하지 않았다.
306243,판례내용,62,이로써 피고인은 위 이 ○ 혁 등 29명으로 하여금 형사처분 또는 징계처분을 받게 할목적으로 각각 무고하였다.
306243,판례내용,63,증거의 요지
306243,판례내용,64,1.피고인의 일부 법정진술
306243,판례내용,65,1.피고인에 대한 검찰 및 경찰 피의자신문조서 중 각 일부 진술기재
306243,판례내용,66,"1.각 사건송치서, 각 내사편철, 각 내사보고(증거목록 순번 39, 45, 47), 수원지검회신자료, 각 처리결과회신자료, 위해(협박)우려 전화 수신보고, 각 수사보고(증거목록순번 54, 55, 57, 59, 61, 63, 65, 67, 69, 71, 77)"
306243,판례내용,67,"1.각 진정서 사본, 각 고소장 사본, 법사위원께 보내는 글 사본, 제2신청서 사본, 탄원서 사본"
306243,판례내용,68,"1.매매(월세)계약서 사본, 차용증 사본, 내용증명서 사본, 각 진술서 사본, 각 각서사본, 사실확인서 사본(정○), 영수증 사본, 각서내용 사본, 합의서 사본, 각 내용증명서 사본, 지불각서 사본"
306243,판례내용,69,피고인 및 변호인의 주장에 관한 판단
306243,판례내용,70,"피고인 및 변호인은 피고인이 사건 당시는 물론 현재까지도 피고인이 작성한 고소장기재와 같이 경찰관과 검사들이 허위공문서를 작성하고, 직무를 유기하고, 뇌물을 수수했다고 굳게 믿고 있으므로 무고의 범의가 없다고 주장하나, 유죄의 증거로 거시한 증거들을 종합하면, 피고인이 각 고소한 내용은 객관적인 사실에 반하고, 피고인은 이 사건 각 고소당시 위 각 고소내용이 객관적으로 허위라는 점을 알았거나 적어도 위 각고소내용이 허위일지도 모른다는 점을 인식하면서도 무조건 자신의 주장만이 옳다고생각한 나머지 수사기관에 고소한 것으로 보일 뿐이어서, 피고인에게 무고의 범의가없었다고 볼 수는 없으므로, 위 주장은 받아들이지 아니한다."
306243,판례내용,71,법령의 적용
306243,판례내용,72,1.범죄사실에 대한 해당법조
306243,판례내용,73,각 형법 제156조
306243,판례내용,74,1.상상적 경합
306243,판례내용,75,"형법 제40조, 제50조(판시 범죄사실 중 제1항 기재 각 무고죄 상호간, 범정이 가장중한 박 ○ 이에 대한 무고죄에 정한 형으로 처벌, 제2항 기재 각 무고죄 상호간, 범정이 가장 중한 박 ○ 이에 대한 무고죄에 정한 형으로 처벌, 제6항 기재 각 무고죄상호간, 범정이 가장 중한 지 ○ 수에 대한 무고죄에 정한 형으로 처벌, 제7항 기재각 무고죄 상호간, 범정이 가장 중한 박 ○ 이에 대한 무고죄에 정한 형으로 처벌, 제8항 기재 각 무고죄 상호간, 범정이 가장 중한 박 ○ 이에 대한 무고죄에 정한 형으로 처벌, 제9항 기재 각 무고죄 상호간, 범정이 가장 중한 박 ○ 이에 대한 무고죄에정한 형으로 처벌)"
306243,판례내용,76,1.형의 선택
306243,판례내용,77,각 징역형 선택
306243,판례내용,78,1.경합범가중
306243,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 중한 2014.5.2."
306243,판례내용,80,박○ ○ 이에 대한 무고죄에 정○ 형에 경합범가중)
306243,판례내용,81,양형의 이유
306243,판례내용,82,1.처단형의 범위 : 징역 15년 이하
306243,판례내용,83,2.양형기준에 따른 권고형의 범위
306243,판례내용,84,[권고형의 범위]
306243,판례내용,85,제1유형(일반무고)> 가중영역(1년 ~ 4년)
306243,판례내용,86,[특별가중인자]
306243,판례내용,87,경합범 아닌 반복적 고소
306243,판례내용,88,3.선고형의 결정
306243,판례내용,89,"이 사건 범행은 피고인이 판시 범죄사실 기재와 같이 1년이 넘는 기간 동안 9회에걸쳐 검사, 경찰관 등을 객관적 증거 없이 막연한 추측에 근거해 무차별적으로 고소한것으로 그 죄질이 불량한 점, 무고죄는 국가형벌권의 적정한 심판기능을 해하고 피무고자로 하여금 부당한 형사처분을 받을 위험에 처하게 하는 범죄로서 그 비난가능성또한 큰 점, 피고인은 이 사건 이전에도 객관적인 증거나 근거를 제시하지 않은 채 검사, 경찰관 등을 상대로 반복적으로 유사한 진정을 제기해 왔던 점, 피고인이 이 사건범행을 부인하면서 반성하지 않고 있는 점 등을 고려하면, 피고인을 엄히 처벌할 필요가 있다."
306243,판례내용,90,"다만, 피고인이 위와 같이 고소에 이르게 된 경위에 일부 참작할 만한 사정이 있다고 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 전후의 전황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
306243,판례내용,91,배심원 평결 및 양형 의견
306243,판례내용,92,1.유·무죄에 관한 평결
306243,판례내용,93,가.무고
306243,판례내용,94,- 유죄 : 배심원 7명 전원
306243,판례내용,95,- 무죄 : 없음
306243,판례내용,96,나.협박
306243,판례내용,97,- 유죄 : 없음
306243,판례내용,98,- 무죄 : 배심원 7명 전원
306243,판례내용,99,2.양형 의견
306243,판례내용,100,- 징역 1년 : 배심원 7명 전원
306243,판례내용,101,무죄부분
306243,판례내용,102,1.공소사실의 요지
306243,판례내용,103,"피고인은 공소외 주 ○ 수에 대한 사기 고소사건 및 위 사건을 처리한 경찰관, 검사등에 대한 진정 및 고소사건이 불기소처분 되자 피고인의 뜻을 관철하고자 대통령을협박하여 목적을 이루기로 마음먹었다."
306243,판례내용,104,피고인은 2014.4.18.
306243,판례내용,105,"15:10경 장소를 알 수 없는 곳에서, 청와대 민원비서관실 행정요원 황☖☖에게 전화하여 “경찰이 뇌물을 받아먹고 사건수사를 제대로 하지 않아억울하여 4월말에 전동차에 불을 지르겠다”라고 말하여 피해자 황☖☖을 협박하였다."
306243,판례내용,106,2.피고인 및 변호인의 주장
306243,판례내용,107,"피고인이 청와대 민정수석실 ARS 민원접수 전화에 남긴 말은 피해자의 법익을 침해하거나 피해자와 밀접한 관계가 있는 제3자의 법익을 침해하는 것을 내용으로 하는 해악의 고지가 아니고, 피해자에게 공포심을 일으킬 만한 내용도 아니므로 협박죄가 성립하지 않는다."
306243,판례내용,108,3.판단
306243,판례내용,109,"형법 제283조에서 정하는 협박죄의 성립에 요구되는 ‘협박’이라고 함은 일반적으로그 상대방이 된 사람으로 하여금 공포심을 일으키기에 충분한 정도의 해악을 고지하는것으로서, 그러한 해악의 고지에 해당하는지 여부는 행위자와 상대방의 성향, 고지 당시의 주변 상황, 행위자와 상대방 사이의 관계·지위, 그 친숙의 정도 등 행위 전후의여러 사정을 종합하여 판단되어야 한다.한편 여기서의 ‘해악’이란 법익을 침해하는 것을 가리키는데, 그 해악이 반드시 피해자 본인이 아니라 그 친족 그 밖의 제3자의 법익을 침해하는 것을 내용으로 하더라도 피해자 본인과 제3자가 밀접한 관계에 있어서그 해악의 내용이 피해자 본인에게 공포심을 일으킬 만한 것이라면 협박죄가 성립할수 있다(대법원 2012.8.17."
306243,판례내용,110,선고 2011도10451 판결 참조).
306243,판례내용,111,"살피건대, 피고인은 청와대 민원비서관실 행정요원 황☖☖에게 전화하여 “경찰이 뇌물을 받아먹고 사건수사를 제대로 하지 않아 억울하여 4월말에 전동차에 불을 지르겠다”라고 말한 사실은 인정된다."
306243,판례내용,112,"그러나 피고인은 불특정 다수인에 관한 해악을 고지한 것으로서 이 사건 공소사실에서 피해자로 일컫고 있는 황☖☖ 개인에 관한 해악을 고지하였다고 할 수 없고, 황☖☖은 청와대 민원비서관실에서 근무하던 공무원으로서, 피고인의 행위가 직무상 그에따른 조치 등을 불필요하게 취하도록 하는 결과를 초래한다고 하더라도, 다른 특별한사정이 없는 한 일반적으로 불특정 다수인에 대한 해악의 고지가 개인에게 공포심을일으킬 만큼 그와 밀접한 관계에 있다고 보기는 어려우므로, 협박죄가 성립한다고 보기 어렵고, 달리 이를 인정할 만한 증거도 없다."
306243,판례내용,113,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법제325조 후단에 의하여 피고인에게 무죄를 선고한다."
306243,판례내용,114,재판장 판사 오○ _________________________
306243,판례내용,115,판사 장○ _________________________
306243,판례내용,116,판사 박○ _________________________
