판례일련번호,구분,문장번호,내용
314895,판례내용,53,나.제2범죄(상해)
314895,판례내용,54,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해.
314895,판례내용,55,[특별양형인자] 없음.
314895,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 6개월."
314895,판례내용,57,다.제3범죄[특정범죄가중처벌등에관한법률위반(운전자폭행등)]
314895,판례내용,58,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행.
314895,판례내용,59,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함).
314895,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월."
314895,판례내용,61,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 5개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3).
314895,판례내용,62,"3.선고형의 결정: 징역 8개월, 집행유예 2년."
314895,판례내용,63,"피고인은 폭력 관련 범죄로 여러 차례 처벌받은 전력이 있음에도 불구하고, 이 사건 범행을 다시 저질렀다."
314895,판례내용,64,피고인은 상해 및 공무집행방해의 피해자들로부터 용서를 받지 못하였다.
314895,판례내용,65,"다만, 피고인이 잘못을 인정하고 반성하는 점, 피고인이 피해자 L과는 합의한 점."
314895,판례내용,66,"피고인이 피해자 E와 H에게 각 일정 금원을 공탁한 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
314895,판례내용,67,판사 김○
