판례일련번호,구분,문장번호,내용
330566,판례내용,39,"○ 피해자 이천시는 축산업 경쟁력 강화를 위하여 조사료 생산장비의 구입비를 지원하는 ‘2018년도 조사료 생산기반 확충사업(경영체)’을 추진하면서, 영농조합법인 등 생산자 단체(이하 ‘경영체’라고 한다)를 대상으로 보조사업자 신청을 받아 대상을 선정하고, 위 경영체가 전체 사업비 중 약 60%를 자부담으로 집행하여 사업을 완료한 후 관련 증빙서류를 첨부하여 보조금신청서를 제출하면 피해자 이천시는 사업비 중 자부담금을 제외한 나머지 약 40%의 금액을 보조금으로 지급하기로 하였다."
330566,판례내용,40,"○ 이로써 피고인은 위와 같이 피해자 이천시 H팀의 보조금 담당 공무원 J을 기망하여 이에 속은 피해자 이천시로 하여금 보조금 29,778,000원, 피해자 경기도로 하여금 보조금 12,762,000원, 피해자 대한민국으로 하여금 보조금 14,180,000원을 주식회사 D에 지급하게 하였다."
330566,판례내용,41,"○ 피해자 이천시는 축산업 경쟁력 강화를 위하여 조사료 생산장비의 구입비를 지원하는 ‘2018년도 조사료 생산기반 확충사업(경영체)’을 추진하면서, 영농조합법인 등 생산자 단체(이하 ‘경영체’라고 한다)를 대상으로 보조사업자 신청을 받아 대상을 선정하고, 위 경영체가 전체 사업비 중 약 60%를 자부담으로 집행하여 사업을 완료한 후 관련 증빙서류를 첨부하여 보조금신청서를 제출하면 피해자 이천시는 사업비 중 자부담금을 제외한 나머지 약 40%의 금액을 보조금(시·군비, 도비, 국비)으로 지급하기로 하였다."
330566,판례내용,42,"○ 이로써 피고인은 위와 같이 피해자 이천시를 기망하여 이에 속은 피해자 이천시로 하여금 시·군비 보조금 29,778,000원, 피해자 경기도로 하여금 도비 보조금 12,762,000원, 피해자 대한민국으로 하여금 국비 보조금 14,180,000원을 주식회사 D에 지급하게 하였다."
330566,판례내용,43,2.판단
330566,판례내용,44,가.공소장변경으로 인한 직권판단
330566,판례내용,45,"피고인과 검사의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사는 당심에 이르러 이 사건 공소사실 중 ‘변경 전’ 부분을 ‘변경 후’ 부분과 같이 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
330566,판례내용,46,"급하게 함과 동시에, 거짓 신청이나 그 밖의 부정한 방법으로 국가보조금 14,180,000원, 지방보조금 42,540,000원 합계 56,720,000원을 주식회사 D로 하여금 교부받게 하였다."
330566,판례내용,47,"함과 동시에, 거짓 신청이나 그 밖의 부정한 방법으로 국가보조금 14,180,000원, 지방보조금 42,540,000원 합계 56,720,000원을 주식회사 D가 교부받게 하였다."
330566,판례내용,48,"다만, 이와 같은 직권파기사유에도 불구하고, 피고인의 사실오인 내지 법리오해 주장과 검사의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로, 당심에서 변경된 공소사실과 함께 판단한다."
330566,판례내용,49,"나.피고인의 사실오인 내지 법리오해 주장에 대하여(원심 판시 보조금관리에관한법률위반죄, 지방재정법위반죄 부분)"
330566,판례내용,50,"피고인은 원심에서도 같은 취지의 주장을 하였고, 이에 대하여 원심은 그 판시 법리와 사정들을 토대로, 이 부분 공소사실을 유죄로 판단하였다."
330566,판례내용,51,"원심이 설시한 사정에 더하여 원심이 적법하게 채택·조사한 증거들로 알 수 있는 다음과 같은 추가 사정들까지 보태어 보면, 피고인이 사실은 개인적으로 사용할 목적으로 이 사건 볏짚결속기를 구입하는 것이어서 B와 같은 경영체를 대상으로 한 이 사건 보조금을 신청할 자격이 없음에도 불구하고, 마치 B가 이 사건 볏짚결속기를 직접 구입하여 사용하는 것처럼 원심 판시와 같은 방법으로 이 사건 보조금을 신청한 사실을 인정할 수 있고, 이러한 피고인의 행위는 이천시의 보조금 교부에 관한 의사결정에 영향을 미칠 수 있는 위계 기타 사회통념상 부정이라고 인정되는 행위에 해당하는 것으 로 평가할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것 으로 수긍이 가고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있 다고는 보이지 아니한다.이 부분 피고인의 주장은 이유 없다."
330566,판례내용,52,① B는 2018.11.8.
330566,판례내용,53,이천시로부터 이 사건 보조금을 교부받을 수 있는 2018년도 조사료 생산기반 확충사업(경영체)(이하 ‘이 사건 사업’이라 한다)대상자로 선정되었다.
330566,판례내용,54,"해당 공문(증거목록 순번 80)의 붙임 서류 목록에는 “2018년 조사료 생산기반 확충사업(장비)보조금 지급 신청서, 2019년 조사료 생산기반확충사업 선정현황(경영체)”이 기재되어 있고, B 명의의 2018.11.16.자 보조금 지급 신청서1), 2018.11.14.자 B와 ㈜D 사이의 이 사건 볏짚결속기에 관한 매매계약서, 이체결과확인증(2018.11.21.2)B 계좌에서 ㈜D로 이 사건 볏짚결속기 자부담금 상당의 9,128만 원이 송금된 내용)등이 첨부되어 있다."
330566,판례내용,55,"그러나 정작 B 회장인 I은, B 명의로 이 사건 보조금 지급신청이 이루어진 사실 및 B가 이 사건 사업 대상자로 선정된 사실 등을 전혀 모르고 있다가 2018.11.23.경에야 뒤늦게 사무국장 G으로부터 이를 보고받아 알게 되었다."
330566,판례내용,56,"② B 회장인 I도 모르는 사이에 B 명의로 위와 같은 일이 벌어질 수 있었던 것은, B 사무국장 G이 B 전임 회장이던 피고인으로부터 사사로운 부탁을 받고 B 명의로 이 사건 보조금 신청에 필요한 각종 서류[이 사건 보조금 신청서, 이 사건 볏짚결속기 매매계약서, ㈜D에 대한 보조금 수령 위임장, 이 사건 볏짚결속기 공급·인수 확인서]를 작성하여 이를 위조하고, 피고인으로부터 이 사건 볏짚결속기의 자부담금 9,128만 원을 B 계좌로 송금받아 마치 B가 이를 직접 ㈜D에 지급하는 것 같은 거래 외관을 꾸미는 등으로 협조하였기 때문이다."
330566,판례내용,57,그 과정에서 회장 I에 대한 보고는 물론 B 차원의 아무런 공식적인 의사결정이 이루어진 바 없다.
330566,판례내용,58,"③ I은 사후에야 이와 같은 사항을 보고받고 나서 G을 질책하였고, 관련 문제를 논의하기 위하여 2018.12.10."
330566,판례내용,59,B 운영위원회에 이어 2018.12.13.
330566,판례내용,60,임원회의를 개최하였다.
330566,판례내용,61,"위 임원회의 녹취록 기재에 의하면, 위 임원회의 자리에서 여러 임원들로부터 피고인의 독단적인 행위에 대하여 상당한 반발이 있었던 한편, 당시 이 사건 볏짚결속기의 위탁운영 방안에 관한 논의는 전혀 이루어진 바 없는 것으로 보인다(G은 수사 초기, 임원회의에서 임원들이 별다른 문제를 제기하지 않은 것처럼 꾸민 허위의 임원회의 회의록을 경찰에 제출하기도 하였다)."
330566,판례내용,62,"회장 I은 이러한 상황에서도 피고인과 그를 도운 G의 행위를 되돌리기 위한 별다른 조치를 하지 않은 것으로 보이고, 이천시는 2018.12.21."
330566,판례내용,63,이 사건 보조금을 이 사건 볏짚결속기의 매도인인 ㈜D에 교부함으로써 집행하였다.
330566,판례내용,64,"I, G은 이 사건 각 공소사실 기재 혐의에 관하여 기소유예 처분을 받기도 하였다."
330566,판례내용,65,④ 2019.3.7.
330566,판례내용,66,"지역신문에 “B 전직 회장 A모씨(피고인)보조금 볏집 곤포기 명의도용 편법 착취”라는 내용의 기사가 보도되었고, 이에 이○ 2019.3.19."
330566,판례내용,67,B를 상대로 이 사건 볏짚결속기의 사후관리 방안에 대한 의견 제출을 요청하였다.
330566,판례내용,68,B는 2019.4.9.자로 이에 답변하면서 2019.3.5.자 위탁운용계약서(B가 이 사건 볏짚결속기 소유자임을 전제로 그 운용을 피고인에게 위탁한다는 내용)를 제출하였다.
330566,판례내용,69,이는 모두 B가 이 사건 사업 대상자로 선정되어 이에 따라 이 사건 보조금이 집행되고 난 이후의 사후수습 과정 내지 범행 은폐 조치에 불과함을 알 수 있다.
330566,판례내용,70,다.검사의 사실오인 주장에 대하여(이 사건 공소사실 중 사기의 점 부분)
330566,판례내용,71,1)적용 법리
330566,판례내용,72,사기죄는 타인을 기망하여 착오에 빠뜨리고 그로 인하여 피기망자(기망행위의 상대방)가 처분행위를 하도록 유발하여 재물 또는 재산상의 이익을 얻음으로써 성립하는 범죄이다.
330566,판례내용,73,"따라서 사기죄가 성립하려면 행위자의 기망행위, 피기망자의 착오와 그에 따른 처분행위, 그리고 행위자 등의 재물이나 재산상 이익의 취득이 있고, 그 사이에 순차적인 인과관계가 존재하여야 한다."
330566,판례내용,74,"그리고 사기죄의 피해자가 법인이나 단체인 경우에 기망행위로 인한 착오, 인과관계 등이 있었는지는 법인이나 단체의 대표 등 최종 의사결정권자 또는 내부적인 권한 위임 등에 따라 실질적으로 법인의 의사를 결정하고 처분을 할 권한을 가지고 있는 사람을 기준으로 판단하여야 한다."
330566,판례내용,75,"따라서 피해자 법인이나 단체의 대표자 또는 실질적으로 의사결정을 하는 최종결재권자 등이 기망행위자와 동일인이거나 기망행위자와 공모하는 등 기망행위임을 알고 있었던 경우에는 기망행위로 인한 착오가 있다고 볼 수 없고, 재물 교부 등의 처분행위가 있었더라도 기망행위와 인과관계가 있다고 보기 어렵다."
330566,판례내용,76,이러한 경우에는 사안에 따라 업무상횡령죄 또는 업무상배임죄 등이 성립하는 것은 별론으로 하고 사기죄가 성립한다고 볼 수 없다.
330566,판례내용,77,"반면에 피해자 법인이나 단체의 업무를 처리하는 실무자인 일반 직원이나 구성원 등이 기망행위임을 알고 있었더라도, 피해자 법인이나 단체의 대표자 또는 실질적으로 의사결정을 하는 최종결재권자 등이 기망행위임을 알지 못한 채 착오에 빠져 처분행위에 이른 경우라면, 피해자 법인에 대한 사기죄의 성립에 영향이 없다(대법원 2017.9.26."
330566,판례내용,78,선고 2017도8449 판결).
330566,판례내용,79,2)구체적 판단
330566,판례내용,80,"원심은 그 판시와 같은 이유를 들어 검사가 제출한 증거들만으로는 피고인이 변경 전 공소사실 기재와 같이 피해자 이천시 소속 공무원 J을 기망하였음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
330566,판례내용,81,"그런데 당심에 이르러 검사는 앞서 본 바와 같이 이 부분 공소사실의 피기망자를 ‘피해자 이천시 H팀의 보조금 담당 공무원 J’에서 ‘피해자 이천시’로 변경하는 내용의 공소장변경을 신청하였고, 이 법원은 이를 허가하였으며, 더하여 검사는 2023.1.13.자 의견서를 통해 이 사건 사업 대상자 선정 및 그에 따른 이 사건 보조금 집행에 관한 최종결정권자는 이천시장이라는 의견을 제시하였다."
330566,판례내용,82,"살피건대, 앞서 피고인에 대한 보조금관리에관한법률위반죄, 지방재정법위반죄를 유죄로 인정하면서 든 판시 사정들에 더하여, 원심이 적법하게 채택·조사한 증거로 알 수 있는 다음과 같은 사정들, 즉 △2018년 조사료 생산기반사업지침서의 기재에 의하면, 이 사건 사업 대상자 선정 및 사업비(보조금)집행 권한이 이천시에 있음이 확인되는 점, △이천시에서 B를 이 사건 사업 대상자로 선정하는 내용의 “2018년 조사료 생산기반 확충사업(조사료기계장비-경영체)대상자 선정 알림” 공문의 명의자는 이천시장이 고, 이에 관한 결재는 [지방농업서기보 J, H팀장 K, X과장 Y(전결 2018.11.8.)]"
330566,판례내용,83,"순으로 이루어진 점, △이 사건 보조금 집행에 관한 “2018년 조사료 생산기반확충사업(장비_경영체) 사업비 지급건의(B)” 내부 공문의 결재자는 [J, K(대결 2018.12.13."
330566,판례내용,84,"), X과장(전결)]이고, 위 공문에 따른 대외적인 이 사건 보조금 교부결정 및 통지는 이천시장 명의로 이루어진 점 등을 모두 종합하면, 이 사건 사업 대상자 선정 및 이 사건 보조금 집행에 관한 최종 의사결정권자는 이천시의 대표자인 이천시장 내지 전결권자인 X과장이라 할 것이고, 이천시 공무원 J, K은 이천시장의 최종적인 의사결정을 보좌하는 역할을 담당하는 것에 불과할 뿐, 이 사건 사업 대상자 선정 및 보조금 집행에 관하여 실질적으로 이천시의 의사를 결정하고 처분을 할 권한을 가지고 있다고 볼 수 없다."
330566,판례내용,85,"따라서 설령 공무원 J, K이 이 사건 볏짚결속기의 자부담금을 피고인이 대납한다는 사실을 미리 알고 있었다고 볼 여지가 있다 하더라도, 이천시장이나 X과장이 이를 인식하였다고 볼 아무런 자료가 없는 이상 피고인이 이천시를 기망하여 이 사건 보조금을 편취한 사실을 인정할 수 있다."
330566,판례내용,86,3.결론
330566,판례내용,87,"그렇다면, 원심판결에는 위와 같이 공소장변경으로 인한 직권파기 사유가 있으므로, 쌍방의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330566,판례내용,88,【다시 쓰는 판결 이유】
330566,판례내용,89,범죄사실
330566,판례내용,90,피고인은 2015.3.경부터 2018.3.경까지 이천 한우농가의 소득증대 등을 목적으로 설립된 사단법인 B의 회장을 맡았던 사람이다.
330566,판례내용,91,"피해자 이천시는 축산업 경쟁력 강화를 위하여 조사료 생산장비의 구입비를 지원하는 ‘2018년도 조사료 생산기반 확충사업(경영체)’을 추진하면서, 영농조합법인 등 생산자 단체(이하 ‘경영체’라고 한다)를 대상으로 보조사업자 신청을 받아 대상을 선정하고, 위 경영체가 전체 사업비 중 약 60%를 자부담으로 집행하여 사업을 완료한 후 관련 증빙서류를 첨부하여 보조금신청서를 제출하면 피해자 이천시는 사업비 중 자부담금을 제외한 나머지 약 40%의 금액을 보조금(시·군비, 도비, 국비)으로 지급하기로 하였다."
330566,판례내용,92,"피고인은 시가 148,000,000원 상당의 조사료 생산장비인 볏짚결속기를 보조금을 받아 구입하고자 하였으나 위 보조금이 개인에게는 지원되지 않고 경영체에게만 지원된다는 사실을 알게 되자, 사실은 피고인이 개인적으로 구입하여 독점적으로 사용할 생각이었음에도 B 명의로 B가 자부담금을 부담하고 볏짚결속기를 구입하는 것처럼 가장해 보조금을 신청하여 볏짚결속기를 시가보다 저렴하게 구입하기로 마음먹었다."
330566,판례내용,93,"피고인은 2018.9.21.경 C이 운영하는 주식회사 D에 전화를 걸어 시가 148,000,000원 상당의 볏짚결속기인 ‘E’를 주문하고, 2018.10.5.경 C에게 ‘추수철에 맞추어 볏짚결속기를 사용하여야 하니 일단 기계부터 먼저 보내 달라.볏짚결속기 매매대금은 보조금이 나오는 시기에 맞추어 지급하겠다.’고 말하여 2018.10.5.경 위 볏짚결속기를 피고인이 운영하는 농장으로 공급받아 개인적으로 사용하였다."
330566,판례내용,94,"이후 2018.11.8.경 B가 위 사업의 보조사업자로 선정되자 2018.11.21.3)피고인 명의의 F 계좌(계좌번호 1 생략)에서 B 명의의 F 계좌(계좌번호 2 생략)로 91,280,000원을 송금하고, 같은 날 G으로 하여금 위 91,280,000원을 B 명의의 위 F 계좌에서 주식회사 D 명의의 기업은행 계좌(계좌번호 3 생략)로 송금하게 하여 마치 B가 위 볏짚결속기 자부담금을 지급한 것처럼 외관을 갖춘 후, 2018.12.10.경 G으로 하여금 B에서 자부담금으로 91,280,000원을 지급하였다는 내용의 금융거래내역 등 정산서류를 이천시 H팀에 제출하게 하여 보조금 56,720,000원의 지급을 청구하여, 2018.12.21."
330566,판례내용,95,"주식회사 D로 하여금 이천시로부터 보조금 56,720,000원을 교부받게 하였다."
330566,판례내용,96,"이로써 피고인은 위와 같이 피해자 이천시를 기망하여 이에 속은 피해자 이천시로 하여금 시·군비 보조금 29,778,000원, 피해자 경기도로 하여금 도비 보조금 12,762,000원, 피해자 대한민국으로 하여금 국비 보조금 14,180,000원을 주식회사 D에 지급하게 함과 동시에, 거짓 신청이나 그 밖의 부정한 방법으로 국가보조금 14,180,000원, 지방보조금 42,540,000원 합계 56,720,000원을 주식회사 D가 교부받게 하였다."
330566,판례내용,97,증거의 요지
330566,판례내용,98,"3)공소사실의 “2018.11.14.경”은 오기임이 명백하므로, 직권으로 바로잡는다.각주 2번 참조."
330566,판례내용,99,1.피고인의 일부 당심 법정진술
330566,판례내용,100,1.피고인에 대한 일부 검찰 피의자신문조서
330566,판례내용,101,"1.원심 증인 I, G, J, K의 각 일부 법정진술"
330566,판례내용,102,"1.I, G에 대한 각 검찰 피의자신문조서"
330566,판례내용,103,"1.L, C에 대한 각 경찰 진술조서"
330566,판례내용,104,"1.2018년 조사료 생산기반 사업지침서, 사단법인 B 정관, B 금융계좌 입출금거래 내역, 수사보고(압수한 임원회의 녹취음성파일 분석), 녹취록(2018.12.13."
330566,판례내용,105,"), 수사보고(국가보조금 및 지방보조금 금액 확인), 신문기사, 2018년 보조금 생산기반 확충사업(장비)보조금 지급 신청서, 조사료 생산기반 확충사업(장비)청구서 및 계좌 입금 의뢰서, 통장 사본(주식회사 D), 조사료 생산기반 확충사업 보조금 위임장, 인감증명서, 매매계약서, 이체결과확인증, 2018년 조사료 생산기반 확충사업 공급·인수확인서, 2018년 조사료 생산기반 확충사업 사업비 지급건의, 보조금 교부결정서, 사업비 교부통지서, 보조금 지급내역 및 정산서, B 입장 제출 요청, 조사료 생산 기계장비 사후 관리방안 제출의 건, 위탁운용계약서, 2018년 조사료 생산기반 확충사업 대상자 선정 알림, 보조금 지급신청서 등, 입출금거래내역조회결과"
330566,판례내용,106,법령의 적용
330566,판례내용,107,1.범죄사실에 대한 해당법조
330566,판례내용,108,"보조금 관리에 관한 법률 제40조 제1호(국고보조금 부정 수급의 점), 각 구 지방재정법(2018.10.16."
330566,판례내용,109,법률 제15803호로 개정되어 2019.4.17.
330566,판례내용,110,"시행되기 전의 것)제97조 제1항(각 지방보조금 부정 수급의 점), 형법 제347조 제1항(사기의 점)"
330566,판례내용,111,1.상상적 경합
330566,판례내용,112,"형법 제40조, 제50조"
330566,판례내용,113,1.형의 선택
330566,판례내용,114,징역형 선택
330566,판례내용,115,1.집행유예
330566,판례내용,116,형법 제62조 제1항
330566,판례내용,117,1.사회봉사명령
330566,판례내용,118,형법 제62조의2
330566,판례내용,119,양형의 이유
330566,판례내용,120,"이 사건 범행은, 피고인이 사실은 개인적으로 사용할 목적으로 이 사건 볏짚결속기를 구입하는 것이어서 B와 같은 경영체를 대상으로 한 이 사건 보조금을 신청할 자격이 없음에도 불구하고, 마치 B가 이 사건 볏짚결속기를 직접 구입하여 사용하는 것처럼 거짓 신청하는 방법으로 국가 및 지방보조금 합계 5,672만 원이 교부되게 함과 동시에 이를 편취한 것이다."
330566,판례내용,121,"이 사건 범행의 내용 및 죄질, 이 사건 보조금 내지 편취금의 규모, 이 사건 범행에 있어 이천시 실무담당 공무원들의 허술하고 안이한 심사가 개입된 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 원심 및 당심 변론 과정에서 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330566,판례내용,122,재판장 판사 김○ _________________________
330566,판례내용,123,판사 박○ _________________________
330566,판례내용,124,판사 양○ _________________________
