판례일련번호,구분,문장번호,내용
327346,판례내용,56,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 4면 5행의 ‘아동·청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등)’을 ‘아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)’으로 고치고, 같은 면 각주 2를 삭제하는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다."
327346,판례내용,57,법령의 적용
327346,판례내용,58,1.범죄사실에 대한 해당법조
327346,판례내용,59,"각 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(휴대전화 이용 촬영의 점)"
327346,판례내용,60,1.상상적 경합
327346,판례내용,61,"형법 제40조, 제50조[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)죄 상호간, 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
327346,판례내용,62,1.형의 선택
327346,판례내용,63,아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형을 선택
327346,판례내용,64,1.경합범의 처리
327346,판례내용,65,"형법 제37조 후단, 제39조 제1항[위 각 죄와 판결이 확정된 특수협박죄 등 및 교통사고처리특례법 위반(치상)죄 등 상호간]"
327346,판례내용,66,1.경합범가중
327346,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범가중]"
327346,판례내용,68,1.정상참작감경
327346,판례내용,69,"형법 제53조, 제55조 제1항 제3호"
327346,판례내용,70,1.이수명령 미부과
327346,판례내용,71,아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(원심판결 중 피고인 A에 대하여 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과한 보호관찰명령청구사건 부분을 그대로 유지하는 이상 별도로 이수명령을 병과하지 아니한다)
327346,판례내용,72,1.공개명령 및 고지명령의 면제
327346,판례내용,73,○ 판시 제1의 가항: 구 아동·청소년의 성보호에 관한 법률(2019.11.26.
327346,판례내용,74,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
327346,판례내용,75,"○ 판시 제1의 나, 다, 라항: 아동·청소년의 성보호에 관한 법률 부칙(2020.5.19.)"
327346,판례내용,76,"제3조, 구 아동·청소년의 성보호에 관한 법률(2020.5.19."
327346,판례내용,77,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
327346,판례내용,78,"[피고인 A이 이 사건 이전에 성폭력범죄로 형사처벌받은 전력이 없는 점, 위 피고인에 대한 징역형의 집행, 취업제한명령, 신상정보등록, 보호관찰명령(이수명령 포함)등을 통하여 재범을 방지하는 효과를 충분히 거둘 수 있다고 보이는 점, 위 피고인의 신상정보를 공개할 경우 위 피고인과 가족들에 대한 법익 침해의 정도가 현저히 클 뿐만 아니라, 위 피고인의 성명, 나이, 주소, 사진, 성범죄 요지 등과 같은 공개정보들을 통하여 피해자가 특정될 가능성도 배제할 수 없는 점 및 그 밖에 위 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지명령으로 인하여 위 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 관련 법리(대법원 2012.2.23."
327346,판례내용,79,"선고 2011도16863 판결 등 참조)에 비추어 살펴보면, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
327346,판례내용,80,1.취업제한명령
327346,판례내용,81,○ 판시 제1의 가항: 아동·청소년의 성보호에 관한 법률 부칙(2019.11.26.)
327346,판례내용,82,"제2조, 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
327346,판례내용,83,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
327346,판례내용,84,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327346,판례내용,85,○ 판시 제1의 나항: 구 아동·청소년의 성보호에 관한 법률(2020.6.2.
327346,판례내용,86,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
327346,판례내용,87,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327346,판례내용,88,"○ 판시 제1의 다, 라항: 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
327346,판례내용,89,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
327346,판례내용,90,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327346,판례내용,91,양형의 이유
327346,판례내용,92,1.법률상 처단형의 범위: 징역 2년 6개월~22년 6개월
327346,판례내용,93,2.양형기준의 참고
327346,판례내용,94,양형기준은 형법 제37조 후단 경합범에 대하여 별도의 처리방식을 제시하지 않고 있다.
327346,판례내용,95,아래 권고형의 범위를 적절히 참고하기로만 한다.
327346,판례내용,96,가.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄
327346,판례내용,97,[유형의 결정] 디지털 성범죄 > 01.아동․청소년 성착취물 > [제1유형] 제작 등
327346,판례내용,98,[특별양형인자] 없음 또는 범행에 취약한 피해자
327346,판례내용,99,[일반양형인자] 처벌 불원
327346,판례내용,100,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
327346,판례내용,101,"가중영역, 징역 7년~13년"
327346,판례내용,102,나.각 미성년자의제강간죄
327346,판례내용,103,1)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
327346,판례내용,104,[특별양형인자] 처벌 불원
327346,판례내용,105,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
327346,판례내용,106,1)형법 제305조 제2항에 해당하는 미성년자의제강간죄에 대한 양형기준은 2022.7.24.
327346,판례내용,107,신설되어 이 사건 공소제기 이○ 2022.10.1.
327346,판례내용,108,"시행되었으므로, 이 사건에 대해서는 위 양형기준을 직접 적용할 수 없으나, 이에 대해서도 양형기준에 따른 권고형의 범위를 적절히 참고하기로만 한다."
327346,판례내용,109,다.성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)죄
327346,판례내용,110,[유형의 결정] 디지털 성범죄 > 02.카메라 등 이용 촬영 > [제1유형] 촬영
327346,판례내용,111,[특별양형인자] 처벌 불원
327346,판례내용,112,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼10개월"
327346,판례내용,113,3.선고형의 결정: 징역 2년 6개월 등
327346,판례내용,114,위 제2의 나.항과 같은 이유로 주문과 같은 형을 정한다.
327346,판례내용,115,신상정보의 등록 및 제출의무
327346,판례내용,116,"등록대상 성범죄인 피고인 A의 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 위 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에서 정한 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327346,판례내용,117,재판장 판사 최 환 _________________________
327346,판례내용,118,판사 이○ _________________________
327346,판례내용,119,판사 김○ _________________________
