판례일련번호,구분,문장번호,내용
343733,판례내용,33,"피고인 B은 중국에 있는 딸을 통해 알게 된 성명불상의 전화금융사기 조직원, 전화 금융사기 조직원인 T의 제안을 받고 전화금융사기 조직의 ‘현금전달책’으로부터 현금을 전달받아 이를 국외로 송금하는 ‘현금환전책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
343733,판례내용,34,"성명불상의 전화금융사기 조직원은 2021.7.26.경 불상의 장소에서 피해자 C에게 전화로 D 직원을 사칭하며 “저금리의 대환대출을 해줄 테니 어플을 설치하라”는 취지로 거짓말하고, 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 E 직원 을 사칭하며 “당신이 E에 보유하고 있는 기존 대출금을 상환해야 D 대출 신청이 가능하다”는 취지로 거짓말하였다."
343733,판례내용,35,그러나 사실 성명불상자들은 위 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 전혀 없었다.
343733,판례내용,36,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 현금수거책 F은 2021.7.27."
343733,판례내용,37,"14:30경 고양시 일산서구 G에 있는 H 앞길에서 피해자로부터 그 자리에 서 현금 1,136만 원을 교부받고, A은 같은 날 15:45경 서울 영등포구 I 부근에서 위 현 금수거책 F으로부터 피해금 1,136만 원을 전달받아 같은 날 서울 영등포구 J에 있는 K 부근에서 또 다른 현금전달책 L에게 전달하고, 피고인 B은 같은 날 서울 구로구 U아 파트 부근에서 위 현금전달책 L로부터 위 피해금 1,136만 원을 전달받은 후 이를 위안 화로 환전하여 성명불상의 전화금융사기 조직원이 지정하는 중국 계좌로 송금하였다."
343733,판례내용,38,"이로써 피고인 B은 A, F, L, 성명불상의 전화금융사기 조직원들과 공모하여 피해자 를 기망하고 피해자로부터 1,136만 원을 편취하였다."
343733,판례내용,39,2)원심의 판단
343733,판례내용,40,"원심은,『L는 경찰에서 17~18회 가량 보이스피싱 범행을 통해 편취한 현금을 전달받았는데, 이를 피고인 B에게 전달하였다고 진술하고 있고, 그 무렵 한 달 가량 피고인 B의 핸드폰 번호로 약 50회에 걸쳐 전화한 사실을 인정할 수 있는바, 피고인 B이 보이스피싱 범행으로 취득한 현금을 딸과 사위가 운영하던 환전소를 통해 위안화로 환전하여 중국 계좌에 송금함으로써 위 범행에 가담한 것은 아닌지 의심이 들기는 한다."
343733,판례내용,41,"그러나 피고인 B이 이 사건 공소사실 기재 범행을 통해 어떠한 이익을 얻었는지 알 수 있는 아무런 증거가 없는 점, 경찰에서 피고인 B이 사용하며 L와 연락하였다는 핸 드폰에 대하여 디지털 증거분석(포렌식)을 요청하였으나, 이 사건 공소사실 기재 범행과 관련된 대화내용은 복원되지 아니한 점, 피고인 B은 이 사건 공소사실 기재 범행 당시 자기 소유의 아파트의 임대를 통해 매월 정기적으로 월세를 지급받는 등 정기적인 수입원이 있어 보이스피싱 범행을 통해 수입을 마련하여야 할 동기가 없다고 보이는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 B이 L로부터 전달받은 현금이 보이스피싱 범행으로 편취한 피해금임을 미필적으로나마 인식하면서 이를 위안화로 환전하였다는 점이 합리적 의심을 배제할 정도로 증명되었다고 보기 어렵다』는 이유로 피고인 B에 대한 공소사실을 무죄로 판단하였다."
343733,판례내용,42,3)당심의 판단
343733,판례내용,43,"형사소송법상 항소심은 속심을 기반으로 하되 사후심의 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로, 항소심에서 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려해야 한다."
343733,판례내용,44,"항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없는데도 제1심판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험의 법칙에 어긋나는 등 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2022.5.26."
343733,판례내용,45,선고 2017도11582 판결 참조).
343733,판례내용,46,"원심이 설시한 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들을 보태어 보면, 원심의 위와 같은 판단은 옳고, 항소이유에서 지적하는 바와 같은 사실오인의 위법이 없다."
343733,판례내용,47,따라서 검사의 사실오인 주장은 받아들이지 않는다.
343733,판례내용,48,○ 피고인이 2021.7.27.
343733,판례내용,49,"서울 구로구 U아파트 부근에서 L로부터 보이스피싱 피해 금(피고인은 2021.7.27.에는 1,000만 원만 전달받았다고 주장한다)을 전달받은 사실은 인정할 수 있다."
343733,판례내용,50,피고인은 중국에 있는 딸을 통해 위 금원에 상당하는 위안화를 성명불상자의 계좌로 보내도록 한 것으로 보인다.
343733,판례내용,51,"○ 피고인은 위 돈을 전달받은 경위에 대하여 ‘제가 후원을 해야 하고, 사위도 한국에 들어오면 차를 뽑아야 하는데 제가 정기예금 해놓은 돈이 (중국에)있어서 그걸 가져와야 했다.그런데 제가 중국에 코로나 때문에 들어갈 수가 없었다’, ‘(중국에 있던)딸이 식당에서 사위와 밥을 먹으면서 그 문제에 대해 대화를 나누었는데, 식당 주인 W가 듣고는 딸에게 와서 “나는 지금 중국 돈이 필요한데, 카지노에 있는 지인을 통해 나는 피고인에게 한국 돈을 주고, 나는 중국돈을 받으면 어떻겠냐”고 제안하여 응하게 되었다’는 취지로 진술하였다(공판기록 112 내지 113면)."
343733,판례내용,52,"W는 ‘피고인의 대리인에게 인민폐를 받고 카지노에서 나온 한국 돈을 피고인에게 주었다’는 취지의 사실확인서를 작성하였는바(공판기록 50면), 이는 피고인의 진술과 일치하는 정황이다."
343733,판례내용,53,"○ 피고인의 재정상황 등에 비추어 보면 피고인이 금원 전달을 하여 대가를 취득할 목적으로 이 사건에 가담한 것으로 보이지 않고, 피고인이 이 사건으로 전달받은 돈이 보이스피싱 범행으로 편취한 피해금임을 인식하고도 이를 전달받아 급히 환전을 해야 할 만큼 곤궁하고 급박한 상태에 있었다거나 그 밖에 피고인에게 편취의 범의가 있었던 점을 입증할 만한 증거도 부족하다."
343733,판례내용,54,나.피고인 A과 검사의 양형부당 주장에 관한 판단 – 피고인 A의 주장을 받아들임
343733,판례내용,55,보이스피싱 범행은 불특정 다수의 피해자들을 대상으로 조직적·계획적으로 이루어지는 사기 범죄로 개인적·사회적 폐해가 매우 심각하여 엄중한 처벌이 필요하다.
343733,판례내용,56,"그러나 피고인이 당심에 이르러 공소사실을 모두 인정하고 반성하고 있는 점, 이 사건으로 인해 실제로 발생한 피해금액이 1,136만 원이고 피고인이 당심 재판 진행 중 사기죄의 피해자를 위하여 100만 원을 공탁한 점, 동종범죄로 처벌받은 전력은 없는 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 보면, 원심의 형이 다소 무거워서 부당하다고 판단되므로, 피고인의 양형부당 주장을 받아들인다."
343733,판례내용,57,3.결론
343733,판례내용,58,"피고인 B에 대한 검사의 항소는 받아들이지 않으므로 이를 기각하고, 피고인 A의 항소를 받아들이므로 원심판결 중 피고인 A에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인 A의 항소를 받아들여 원심판결 중 피고인 A에 대한 부분을 파기하는 이상 따로 주문에서 피고인 A에 대한 검사의 항소를 기각하지 아니한다)."
343733,판례내용,59,[파기부분에 관하여 다시 쓰는 판결 이유]
343733,판례내용,60,범죄사실 및 증거의 요지
343733,판례내용,61,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343733,판례내용,62,법령의 적용
343733,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
343733,판례내용,64,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조, 제30조(사기미수의 점), 각 징역형 선택"
343733,판례내용,65,1.경합범가중
343733,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343733,판례내용,67,양형의 이유
343733,판례내용,68,앞서 본 파기사유 참조
343733,판례내용,69,재판장 판사 맹○ _________________________
343733,판례내용,70,판사 송○ _________________________
343733,판례내용,71,판사 박○ _________________________
