판례일련번호,구분,문장번호,내용
328469,판례내용,39,『2022고단1303』
328469,판례내용,40,"피고인은 2021.11.경 ‘K 팀장’을 사칭한 성명불상의 보이스피싱 조직원 등과 함께, 성명불상의 보이스피싱 조직원은 불특정 다수의 사람들에게 전화를 걸어 금융기관을 사칭하며 저금리 대출을 해줄테니 기존 대출을 상환하라는 취지로 거짓말하고, 피고인은 이에 속은 피해자들을 만나 ‘K 팀장’의 지시에 따라 위조 완납증명서를 교부하는 등 마치 금융기관 직원인 것처럼 행세하며 피해자들로부터 현금을 교부받아, ‘K 팀장’이 지정하는 계좌에 입금하거나 ‘K 팀장’이 지시하는 성명불상의 ‘전달책’에게 교부하는 방식으로 보이스피싱 범행을 할 것을 순차 공모하였다."
328469,판례내용,41,1.사기
328469,판례내용,42,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라, 2021.11.25.경 피해자 B에게 전화하여, 금융회사 직원을 사칭하며 “저금리 대환대출을 해줄 수 있다, 기존 대출금을 일시불로 상환해야 대출 승인이 가능하다, 그렇지 않으면 모든 금융거래가 정지된다”라는 취지로 거짓말하였다."
328469,판례내용,43,피고인은 2021.11.26.
328469,판례내용,44,"15:50경 경기 용인시 처인구 L에 있는 M 앞 노상에서, 위와 같은 거짓말에 속은 피해자를 만나 피해자에게 “N 카드 직원입니다”라고 말하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 980만원을 교부받아 위 금액에서 일당 15만원을 제한 나머지 금원을 ‘K 팀장’이 지정하는 성명불상자에게 교부하였다."
328469,판례내용,45,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 980만원을 교부받아 편취하였다.
328469,판례내용,46,2.사문서위조 및 위조사문서행사
328469,판례내용,47,"피고인은 위와 같은 공모에 따라 2021.11.26.경 경기 수원시 팔달구 덕영대로 924에 있는 수원역 인근 상호 불상의 PC방에서, 위 ‘K 팀장’으로부터 범행에 사용하라는 취지의 지시를 받고 텔레그램으로 전송받은, 하단에 “2021년 11월 26일 주식회사 N카드 대표이사 O”라고 기재되어 있고, 제목 “대출금납부증명서”, 내용 “차주 B, 주민등록번호 (주민등록번호 1 생략), 대출잔금 9,800,000원, 처리금액 전액납부, 처리방식 대면 처리(녹취), 기한이익 상실 및 계약 위반 사항으로 인한 계약 해지, 상기인의 대출금이 위와 같이 전액 상환되었음을 확인합니다, 금일 날짜로 ‘지급정리 및 계약위반’ 등록을 해지합니다”라고 기재되어 있고 허위 직인이 날인된 파일을 컬러 프린터를 이용하여 1장 출력하고, 2021.11.26."
328469,판례내용,48,"15:50경 경기 용인시 처인구 L에 있는 M 앞 노상에서 위 제1항의 B을 만나, 위와 같이 위조된 “완납증명서”를 그 정을 모르는 B에게 마치 진정하게 성립한 것처럼 교부하였다."
328469,판례내용,49,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 N카드 대표이사 명의 완납증명서 1장을 위조하고 이를 행사하였다."
328469,판례내용,50,『2022고단2035』
328469,판례내용,51,"성명불상의 전화금융사기 조직원은 2021.11.15.경 불상지에서 피해자 P에게 전화하여 H은행 직원을 사칭하면서 “이자 2~3%의 저금리로 7,000만 원까지 대출이 가능하다.어플리케이션을 설치한 후 대출을 신청하면 대출해 주겠다.”라는 취지로 말하여 대출 신청을 하게 한 다음, 재차 피해자와 전화하여 H은행 직원을 사칭하면서 “이전에 Q 카드에 대출금이 있는데 대출금을 변제해야 새로운 대출이 가능하다.직원을 보낼 테니 상환금을 전달하라.”는 취지로 말하였다."
328469,판례내용,52,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 위 상환금 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, H은행 직원이 아니었고 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
328469,판례내용,53,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2021.11.17.
328469,판례내용,54,"15:30경 경기 가평군 조종내길 71에 있는 조종면사무소 앞으로 나오게 하고, 피고인은 위 장소에서 마치 H은행 직원인 것처럼 행세하면서 위 상환금을 받으러 온 것처럼 행동하여, 피해자로부터 위 상환금 명목으로 현금 1,200만원을 건네받았다."
328469,판례내용,55,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 재물을 교부받았다."
328469,판례내용,56,『2022고단2107』
328469,판례내용,57,성명불상의 전화금융사기 조직원은 2021.11.22.
328469,판례내용,58,"08:40경 피해자 R(남, 39세)에게 전화하여 S 직원을 사칭하면서 ‘저금리 대출이 가능하다, 어플리케이션을 설치한 후 대출을 신청하면 대출해주겠다’라는 취지로 말하여 대출 신청을 하게 한 다음, 재차 피해자에게 전화하여 T은행 직원을 사칭하면서 ‘대환대출 신청은 금융거래법위반이다, 대출 원금을 파견직원에게 상환하라’는 취지로 말하였다."
328469,판례내용,59,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 위 상환금 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, 금융기관 직원이 아니었고 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
328469,판례내용,60,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2021.11.23.
328469,판례내용,61,"15:44경 경기 파주시 U 지하 1층 주차장 앞으로 나오게 하고, 피고인은 위 장소에서 마치 T은행 직원인 것처럼 행세하면서 위 상환금을 받으러 온 것처럼 행동하여, 피해자로부터 위 상환금 명목으로 현금 2,500만 원을 건네받았다."
328469,판례내용,62,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 재물을 교부받았다."
328469,판례내용,63,『2022고단3034』
328469,판례내용,64,성명불상의 전화금융사기 조직원은 2021.11.22.
328469,판례내용,65,"피해자 V(남, 54세)에게 전화하여 D은행 직원을 사칭하면서 ‘저금리 대환 대출이 가능하다, W은행으로 받은 기존 대출금을 변제하면 대출을 해주겠다’라는 취지로 말하였다."
328469,판례내용,66,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 위 상환금 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, 금융기관 직원이 아니었고 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
328469,판례내용,67,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 2021.11.22.
328469,판례내용,68,"14:42경 경기 고양시 덕양구 X에 있는 D은행 원당점 1층 출입구 부근으로 나오게 하고, 피고인은 위 장소에서 마치 W은행 직원인 것처럼 행세하면서 위 상환금을 받으러 온 것처럼 행동하여, 피해자로부터 위 상환금 명목으로 현금 1,700만 원을 건네받았다."
328469,판례내용,69,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 재물을 교부받았다."
328469,판례내용,70,『2022고단4575』
328469,판례내용,71,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328469,판례내용,72,"성명불상의 보이스피싱 조직원은 2021.11.16.경 피해자 Y에게 전화상으로 Z은행 직원을 사칭하며 “저금리 대출이 가능하다”라는 취지로 말하였고, 이에 피해자가 휴대전화를 통해 대출을 신청하자 그 무렵 다른 성명불상의 보이스피싱 조직원이 전화상으로 피해자에게 AA 직원을 사칭하며 “기존 대출이 있음에도 새로 대출을 했으니 금융 거래 계약 위반에 해당한다, 직원을 보낼 테니 기존 대출금을 현금으로 갚아라”라는 취지로 거짓말을 하였다."
328469,판례내용,73,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 현금을 받아도 이를 피해자의 기존 대출금을 변제하는데 사용할 의사나 능력이 없었다.
328469,판례내용,74,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2021.11.19.
328469,판례내용,75,"15:00경 경기 화성시 AB아파트 AC동 지하주차장에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금 10,000,000원을 교부받았다."
328469,판례내용,76,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
328469,판례내용,77,증거의 요지
328469,판례내용,78,1.피고인의 각 법정진술
328469,판례내용,79,"2.C, G, R, P, V에 대한 경찰진술조서"
328469,판례내용,80,"3.B, G, Y의 진술서"
328469,판례내용,81,4.경찰 압수조서
328469,판례내용,82,"5.현금 인출 내역, K과의 카톡, 문자 메시지 각 내역"
328469,판례내용,83,법령의 적용
328469,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
328469,판례내용,85,"형법 제347조 제1항, 각 징역형 선택"
328469,판례내용,86,2.경합범가중
328469,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328469,판례내용,88,3.집행유예
328469,판례내용,89,형법 제62조 제1항
328469,판례내용,90,4.배상신청의 각하
328469,판례내용,91,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피해자와 합의한 점)"
328469,판례내용,92,양형의 이유
328469,판례내용,93,"피고인이 보이스피싱 범행을 자백하고 있고, 피해자들 전부와 합의하였고 피해자들이 처벌을 원하지 않는 점, 피고인에게는 한 차례 벌금 전과 외에 다른 전과가 없는 점, 피해액이 모두 합하여 1억원을 조금 넘는 금액인 점, 기타 피고인의 나이 등을 참작."
328469,판례내용,94,판사 이○
