판례일련번호,구분,문장번호,내용
317229,판례내용,34,"피고인은 제2항 일시 및 장소에서 필로폰 약 0.03g을 커피에 타서 마시는 방법으로 필로폰을 투약한 것을 비롯하여, 그때부터 2023.7.2.경까지 별지 범죄일람표 3, 5, 7, 8번 기재와 같이 4회에 걸쳐 필로폰을 투약하였다."
317229,판례내용,35,4.대마 소지
317229,판례내용,36,피고인은 2023.7.5.
317229,판례내용,37,16:25경 부산 남구 G건물 H호에 있는 자신의 주거지에서 대마 약 0.1g을 흰색 종이에 싸서 탁자 위에 놓아두는 방법으로 대마를 소지하였다.
317229,판례내용,38,증거의 요지
317229,판례내용,39,1.피고인의 법정진술
317229,판례내용,40,2.D에 대한 각 경찰 피의자신문조서
317229,판례내용,41,3.D의 자술서
317229,판례내용,42,4.입건전조사보고서(착수경위)
317229,판례내용,43,"5.각 수사보고서(증거목록 순번 5, 7, 8, 10, 12, 15, 18, 29번) 및 그 첨부서류"
317229,판례내용,44,6.압수조서
317229,판례내용,45,"7.판시 전과 : 범죄경력조회결과서, 수사보고(피의자 A 출소사실 확인 및 해당 판결문 첨부 – 누범)- 피의자 A 개인별 수용현황 1부, 부산지방법원 서부지원 2021고단 1766, 부산지방법원 2022노262, 대법원 2022도5995 판결문 사본 각 1부"
317229,판례내용,46,법령의 적용
317229,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
317229,판례내용,48,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 수수 및 투약의 점), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(졸피뎀 수수의 점), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호, 제2조 제3호 라목(대마 소지의 점), 각 징역형 선택."
317229,판례내용,49,1.누범가중 형법 제35조
317229,판례내용,50,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317229,판례내용,51,3.이수명령
317229,판례내용,52,마약류 관리에 관한 법률 제40조의2 제2항 본문
317229,판례내용,53,1.몰수 마약류 관리에 관한 법률 제67조 본문
317229,판례내용,54,2.추징 마약류 관리에 관한 법률 제67조 단서
317229,판례내용,55,[추징금 산정 근거]
317229,판례내용,56,"○ 추징금 합계 73만 원 = 제공한 졸피뎀 가액 3만 원(= 1회 투약분 가액 1만 원 × 3정) + 제공 및 투약한 필로폰 가액 70만 원(= 필로폰 1회분 투약 가액 100,000 원 × 제공 및 투약 횟수 총 7회)"
317229,판례내용,57,1.가납명령 형사소송법 제334조 제1항
317229,판례내용,58,양형의 이유
317229,판례내용,59,1.법률상 처단형의 범위: 징역 1개월∼30년
317229,판례내용,60,2.양형기준에 따른 권고형의 범위
317229,판례내용,61,"가.제1, 2, 3범죄[각 필로폰 제공으로 인한 마약류관리에관한법률위반(향정)죄]"
317229,판례내용,62,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
317229,판례내용,63,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
317229,판례내용,64,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼4년"
317229,판례내용,65,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼7년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
317229,판례내용,66,3.선고형의 결정
317229,판례내용,67,"이 사건 각 범행은 졸피뎀을 제공하고, 필로폰을 수차례에 걸쳐 제공 및 투약하고, 대마를 소지한 것으로서 피고인의 죄책이 무겁다."
317229,판례내용,68,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 국민보건을 해치고 환각성, 중독성 등으로 말미암아 사회 전반에 미치는 부정적 영향이 매우 크므로 엄정하게 대처할 필요가 있다."
317229,판례내용,69,"피고인은 필로폰 투약 경험이 없던 D에게 필로폰 투약을 권유 및 제공하였고, 이로 인하여 D가 필로폰에 중독된 것으로 보이는바, 피고인이 D에게 필로폰 투약을 권유한 동기 내지 목적을 고려하면 피고인에 대한 비난가능성이 크다."
317229,판례내용,70,"피고인은 3회의 동종 전과(실형 전과 2회)가 있을 뿐만 아니라, 동종 누범 기간 중 이 사건 각 범행을 저질렀다는 점에서 재범의 위험성이 높고 비난가능성이 크다."
317229,판례내용,71,피고인의 약물중독상태를 교정하고 마약 범죄로부터 우리 사회를 방위하기 위해서는 피고인을 일정 기간 사회와 격리할 필요가 있다.
317229,판례내용,72,"이러한 점들을 고려할 때, 피고인에 대한 엄중한 처벌이 불가피하다.다만, 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다."
317229,판례내용,73,"위와 같은 피고인에게 유리하거나 불리한 주요 정상, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
317229,판례내용,74,판사 정○
317229,판례내용,75,범죄일람표
317229,판례내용,76,연번 일시 장소
317229,판례내용,77,수법 죄명/적용법조
317229,판례내용,78,1 2023.4.7.
317229,판례내용,79,"08:00경 부산 남구 B, ‘C충전소 인근에 주차된 불상의 차량 내 D가 ‘스틸녹스 구합니다’라는 게시글을 올린 것을 보고 접근하여 D에게 향정신성의 약품인 스틸녹스 3정 무상 제공 마약류관리에관한법률위반(향정)(61조 제1항 제5호)"
317229,판례내용,80,2 2023.4.10.
317229,판례내용,81,07:00경 부산 해운대구 E 호텔 F호 내 D에게 향정신성의약품인 메스암페타민(일명 필로폰)0.03g이 들어있는 일회용 주사기를 건네주는 방법으로 제공 마약류관리에관한법률위반(향정)(60조 제1항 제2호)
317229,판례내용,82,3 2023.4.10.
317229,판례내용,83,07:00경 부산 해운대구 E 호텔 F호 내 향정신성의약품인 메스암페타민(일명 필로폰)0.03g을 커피에 타서 마시는 방법으로 투약 마약류관리에관한법률위반(향정)(60조 제1항 제2호)
317229,판례내용,84,4 2023.4.11.
317229,판례내용,85,07:00경 부산 해운대구 E 호텔 I호 내 D에게 향정신성의약품인 메스암페타민(일명 필로폰)0.03g이 들어있는 일회용 주사기를 건네주는 방법으로 제공 마약류관리에관한법률위반(향정)(60조 제1항 제2호)
317229,판례내용,86,5 2023.4.11.
317229,판례내용,87,07:00경 부산 해운대구 E 호텔 I호 내 향정신성의약품인 메스암페타민(일명 필로폰)0.03g을 커피에 타서 마시는 방법으로 투약 마약류관리에관한법률위반(향정)(60조 제1항 제2호)
317229,판례내용,88,6 2023.4.불상 16:00경 부산 남구 J 모텔 불상 객실 내 D에게 향정신성의약품인 메스암페타민(일명 필로폰)0.03g이 들어있는 일회용 주사기를 건네주는 방법으로 제공 마약류관리에관한법률위반(향정)(60조 제1항 제2호)
317229,판례내용,89,7 2023.4.불상 16:00경 부산 남구 J 모텔 불상 객실 내 향정신성의약품인 메스암페타민(일명 필로폰)0.03g을 커피에 타서 마시는 방법으로 투약 마약류관리에관한법률위반(향정)(60조 제1항 제2호)
317229,판례내용,90,8 2023.7.2.
317229,판례내용,91,23:50경 부산 남구 G건물 H호 내 향정신성의약품인 메스암페타민(일명 필로폰)0.03g을 커피믹스에 타서 마시는 방법으로 투약 마약류관리에관한법률위반(향정)(60조 제1항 제2호)
317229,판례내용,92,9 2023.7.5.
317229,판례내용,93,16:25경 부산 남구 G건물 H호 내 흡연할 목적으로 대마 약 0.1g가량을 주거지 탁자 위에 보관하는 방법으로 소지 마약류관리에관한법률위반(대마)(61조 제1항 제6호)
317229,판례내용,94,졸피뎀 수수 : 1회
317229,판례내용,95,필로폰 수수 : 3회
317229,판례내용,96,필로폰 투약 : 4회
317229,판례내용,97,대마 소지 : 1회
