판례일련번호,구분,문장번호,내용
315343,판례내용,34,"따라서 원심 판시 범죄사실 중 감금죄 부분을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 것과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 받아들이기 어렵다."
315343,판례내용,35,2)중감금죄 성립 여부에 대한 판단
315343,판례내용,36,"원심판결의 이유를 기록과 대조하여 살펴보면, 원심의 중감금죄 부분에 대한 위와 같은 판단은 정당하고, 검사가 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
315343,판례내용,37,따라서 검사의 이 부분 주장은 받아들이기 어렵다.
315343,판례내용,38,3.양형부당 주장에 대한 판단
315343,판례내용,39,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
315343,판례내용,40,선고 2015도3260 전원합의체 판결 참조).
315343,판례내용,41,"위와 같은 법리에 비추어 살피건대, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 나아가 원심이 양형의 이유에서 밝힌 사정들과 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 인정되지 않는다.따라서 검사 및 피고인의 이 부분 주장도 받아들이지 않는다."
315343,판례내용,42,4.결론
315343,판례내용,43,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
315343,판례내용,44,재판장 판사 김○ _________________________
315343,판례내용,45,판사 권○ _________________________
315343,판례내용,46,판사 안○ _________________________
