판례일련번호,구분,문장번호,내용
127735,판례내용,112,공소외 1의 진술 내용
127735,판례내용,113,피해자
127735,판례내용,114,공소외 1은 수사기관 이래 원심 법정에 이르기까지 일관되게 ‘
127735,판례내용,115,피고인 1이 2007.12.11.
127735,판례내용,116,"16:30경 자신이 근무하는 동해시선거관리위원회 사무실로 찾아와 피고인들에 대하여 공직선거법위반행위 여부를 감시·단속하며 피고인이 사용하는 연설·대담용 자동차에 선거관리위원회 검인표지가 부착되어 있는지 여부를 제대로 확인하지 않았다는 것을 빌미로 피해자에게 욕설을 하고 고함을 치면서 피해자의 멱살을 잡고 위 사무실 앞 주차장으로 끌고 가 주먹으로 얼굴과 가슴 부위 등을 수회 때려 폭행하였고, 이로 인하여 약 2주간의 치료를 요하는 다발성좌상 등의 상해를 입었다’고 진술하고 있음에 대하여,"
127735,판례내용,117,피고인 1은 피해자를 폭행하거나 상해를 입힌 사실이 없다고 범행을 부인한다.
127735,판례내용,118,(2)피해자의 진술의 신빙성 여부
127735,판례내용,119,"살피건대, ① 피해자의 위와 같은 진술은 일관될 뿐만 아니라, 이 사건 피해 내용및 정황에 대하여 매우 구체적으로 진술하고 있는 점, ② 선거관리위원회 소속 공무원인인 피해자가 허위의 진술을 할 동기가 엿보이지 아니한 점, ③"
127735,판례내용,120,"공소외 2,"
127735,판례내용,121,"3,"
127735,판례내용,122,"4,"
127735,판례내용,123,"5,"
127735,판례내용,124,"6의 진술에 나타난 이 사건 범행 당시의 상황, 피고인의 행위 태양 등이 모두 피해자의 진술 내용과 대부분 부합하는 점 등에 비추어 피해자의 위와 같은 진술은 신빙성이 있다고 판단되고, 증인"
127735,판례내용,125,"피고인 2의 당심 법정진술, 이 법원의 검증조서의 기재만으로 그 신빙성을 뒤집기에 부족하다."
127735,판례내용,126,(3)소결론
127735,판례내용,127,"이와 같이 신빙성 있는 피해자의 수사기관 및 원심 법정에서의 각 진술에 원심에서 적법하게 채택하여 조사한 나머지 증거들을 종합하면,"
127735,판례내용,128,피고인 1에 대한 이 부분 공소사실을 인정하기에 충분하다고 할 것이므로
127735,판례내용,129,피고인 1의 이 부분 주장은 받아들이지 아니한다.
127735,판례내용,130,3.결 론
127735,판례내용,131,"그렇다면,"
127735,판례내용,132,"피고인 2의 항소는 이유 있고,"
127735,판례내용,133,"피고인 1의 항소는 이 사건 공소사실 중 연설·대담을 위한 자동차 1대 및 이에 부착된 확성장치 1조 초과사용으로 인한 공직선거법위반의 점에 관하여 이유 있으나, 원심이 무죄로 되는 이 부분에 대한 공소사실과 나머지 공소사실을 모두 유죄로 인정한 후"
127735,판례내용,134,"형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고한 만큼 원심판결은 전부 파기되어야 한다.따라서,"
127735,판례내용,135,형사소송법 제364조 제6항에 의하여 원심판결을 모두 파기한 후 변론을 거쳐 다시 다음과 같이 판결한다.
127735,판례내용,136,【범죄사실】피고인 1은 2007.12.19.
127735,판례내용,137,"실시된 제17대 대통령 선거와 관련하여 창조한국당 소속 후보자 문○을 위○ 동해시선거연락소의 연설원인바,"
127735,판례내용,138,2007.12.11.
127735,판례내용,139,"16:30경 동해시 천곡동 문예회관길 3에 있는 동해시선거관리위원회 사무실에 찾아가, 위 선거관리위원회 지도계장인 피해자"
127735,판례내용,140,"공소외 1(남, 46세)이 피고인들에 대하여 공직선거법위반행위 여부를 감시·단속하며 피고인이 사용하는 연설·대담용 자동차에 선거관리위원회 검인표지가 부착되어 있는지 여부를 제대로 확인하지 않았다는 이유를 빌미로 삼아 피해자에게 “당신 이리 나와 봐.야 이 새끼야！ 뭐가 잘못됐냐?"
127735,판례내용,141,"확인을 해봐.선거법도 모르는 개새끼들아！ 쌍놈의 자식들 다 죽여 버리겠다.”라고 욕설을 하고 고함을 치면서 피해자의 멱살을 잡고 위 사무실 앞 주차장으로 끌고가 주먹으로 그의 얼굴과 가슴 부위 등을 수회 때려 선거관리위원회 직원을 폭행함과 동시에 그에게 약 2주간의 치료를 요하는 경부염좌, 우측 관골부·비배부·하악부 등의 다발성좌상 등을 가하였다."
127735,판례내용,142,【증거의 요지】1.피고인 1의 일부 당심 및 원심 법정진술
127735,판례내용,143,"1.공소외 1,"
127735,판례내용,144,"2,"
127735,판례내용,145,"3,"
127735,판례내용,146,"4,"
127735,판례내용,147,"5,"
127735,판례내용,148,6의 각 원심 법정진술
127735,판례내용,149,1.피고인 1에 대한 검찰 피의자신문조서 중 일부 진술기재(
127735,판례내용,150,공소외 1 진술부분 포함)
127735,판례내용,151,1.공소외 1에 대한 각 검찰 진술조서
127735,판례내용,152,1.상해진단서
127735,판례내용,153,【법령의 적용】1.범죄사실에 대한 해당법조
127735,판례내용,154,"공직선거법 제244조 제1항(선거관리위윈회 직원에 대한 폭행의 점),"
127735,판례내용,155,형법 제257조
127735,판례내용,156,제1항(상해의 점)
127735,판례내용,157,1.상상적 경합
127735,판례내용,158,"형법 제40조,"
127735,판례내용,159,제50조(형이 더 무거운 선거관리위원회 직원에 대한 폭행으로 인한 공직선거법위반죄에 정한 형으로 처벌)
127735,판례내용,160,1.형의 선택
127735,판례내용,161,징역형 선택
127735,판례내용,162,1.미결구금일수의 산입
127735,판례내용,163,형법 제57조
127735,판례내용,164,1.집행유예
127735,판례내용,165,형법 제62조 제1항(아래 양형이유에서 보는 피고인에 대한 유리한 정상 참작)
127735,판례내용,166,"【양형이유】피고인 1의 이 사건 범행은 선거관리위원회 직원인 피해자의 선거 부정 감시 업무에 관하여 불만을 품고 피해자에 대하여 폭력을 행사하고 상해까지 입힌 것으로 피고인의 이러한 행위는 선거 사무의 원활한 집행을 위하여 선거사무종사자를 특히 보호하고 있는 공직선거법의 입법취지를 심각하게 훼손한 것으로 그 죄질이 좋지 아니하여 피고인에 대하여 엄정한 처벌이 필요하다 할 것이나, 한편, 피고인이 피해자를 폭행하게 된 경위에 참작할 만한 사정이 있는 점, 피해자의 상해 정도가 그다지 심하지 않은 점, 피해자에 대하여 항의하는 과정에서 우발적으로 본건 범행에 이른 점, 기타 피고인의 나이, 성행, 가정환경 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
127735,판례내용,167,"【무죄부분】  이 사건 공소사실 중 ‘피고인들은 공모하여, 2007.12.8."
127735,판례내용,168,"15:20경 동해시 북평동에 있는 북평장터 부근 북평동주민자치센터 앞 주차장에서, 연설·대담을 위하여 봉고"
127735,판례내용,169,"(차량번호 2 생략), 봉고"
127735,판례내용,170,(차량번호 1 생략)등 자동차 2대 및 이에 각각 부착된 확성장치 2조를 사용하여 공개장소에서의 연설을 하였다’는 점은 앞서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로
127735,판례내용,171,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
127735,판례내용,172,이○의 이유로 주문과 같이 판결한다.
127735,판례내용,173,판사 박○(재판장)박○ 김○
