판례일련번호,구분,문장번호,내용
325717,판례내용,27,"원심은 아래와 같은 사실이나 사정에 비추어 피해자의 진술은 신빙성이 부족하여 믿기 어렵고, 검사가 제출한 증거만으로는 피고인 A 또는 피고인들의 거짓말이나 협박, 감금행위가 실제로 있었다는 공소사실을 입증할만한 증거가 부족하며, 피해자가 피고인 A에게 금원을 대여한 이후 피고인 A로부터 근저당권을 설정 받았고 그 부동산의 가치가 선순위 저당권의 피담보액을 초과한다는 자료가 제출되어 있는 점, 이 사건 형사사건 분쟁 등으로 인하여 위 대여금이 변제되지 못한 가능성이 있는 점, 피고인 A의 신용상태 등 여러 사정을 고려할 때 당시 피고인 A에게 변제할 의사나 능력이 없었다거나 편취의 범의가 있었다는 점을 인정하기 어렵다고 보아 피고인들에 대하여 무죄를 선고하였다."
325717,판례내용,28,"1)특수공갈의 점과 관련하여, 피해자가 이를 경찰에 신고하거나 그 직후 피해자 집에 찾아온 R에게 그러한 사실을 말하지 않은 이유를 이해하기 어렵고, R은 원심 법정에서 피해자의 진술과 상반되게 ‘피해자의 집 앞에서 피고인 A을 봤지만 손도끼를 든 모습을 보지 못했고, 피해자로부터 “피고인 A이 칼로 위협했다”는 말도 들은 기억이 없다’는 취지로 진술했으며, 피해자가 주위 사람들에게 손도끼가 아닌 칼로 위협을 당했다고 사실과 다르게 말한 이유를 납득하기 어렵다."
325717,판례내용,29,"2)공동감금의 점과 관련하여, CCTV영상 등에 비추어 피고인 B이 사건 당일 에쿠스 앞좌석 조수석에 탑승했을 가능성이 높아 보이기는 하나, 피고인 B이 피해자를 강제로 차에 태우는 행동을 하거나, 차 뒷자리 피해자 옆에 탑승했다는 사실을 인정할 증거가 부족하고, 그날 피해자가 차에 탑승한 직후 상황을 목격한 S은 원심 법정에서 ‘피고인 B이 피해자를 강제로 차에 태우는 장면을 보지 못했고, 오히려 피해자가 스스로 차에 타는 듯한 모습을 보았으며, 경찰 조사 당시 문맹이라서 진술조서 내용을 제대로 확인하지 못하였고 자신이 감금의 공범으로 될 수 있다는 말을 들어 위축되어 사실대로 말하지 못했다’는 취지로 진술하였으며, 피해자는 이와 다르게 위 피고인이 뒷좌석인 피해자 옆 자리에 탔다는 취지로 진술하였다."
325717,판례내용,30,"3)피해자는 피해자가 주장하는 협박 또는 감금에서 벗어나 며칠 후에 다른 장소에서 별도로 돈을 송금하거나 유선으로 근저당권설정등기 말소에 동의한다는 의사표시를 하였는데, 피해자의 나이 및 경력, 사회적 유대관계, 피해자와 피고인 A의 평소 관계, 피고인 A의 직업 및 사회적 지위, 피해자가 진술한 협박이나 감금의 내용 등 여러 사정을 고려할 때 경찰에 신고를 하거나 주위 사람들에게 그러한 사실을 적극적으로 알려 도움을 받지 아니하고 피고인 A의 요구대로 돈을 송금하거나 근저당권을 말소시켜 준 이유를 쉽게 납득하기 어렵다."
325717,판례내용,31,"4)피해자가 피고인 A에게 담보 없이 7,000만 원을 빌려주었고, 이후 피고인 A 역시 계속하여 피해자에게 돈을 빌려달라고 하거나 근저당권설정등기의 말소 등을 요구하였으며, 피해자는 피고인 A에게 돈을 갚으라는 요구를 하지 않는 등의 모습이나 이와 같은 진행경과는 일반적인 대등한 당사자 사이에서 이루어지는 금전거래 관계로 보기 어렵고, 피고인과 피해자 사이에 F 양식장 사업과 관련하여 논의가 있었던 것은 사실로 보이는 점을 더하여 보면, 피해자와 피고인 A 사이에 F 양식장 사업과 관련하여 피해자가 피고인 A에게 일정액을 빌려주거나 투자하는 내용의 협의가 있었고, 그에 따라 피고인 A이 계속하여 돈을 요구했으며 피해자가 그러한 부당한 요구에 대하여 강하게 대응하지 못하거나 자신의 권리 행사를 제대로 하지 못한 것이라고 볼 여지가 있다."
325717,판례내용,32,"5)피해자는 2018.11.경 양극성 정동장애의 진단을 받았고, 피해자의 처와 T는 피해자가 2018년경에 비정상적인 말이나 행동을 보였다고 진술하기도 하였는바, 피해자가 이러한 이유로 자신의 피해를 과장하거나 없는 사실을 있다고 착각하여 진술하였을 가능성도 있다."
325717,판례내용,33,나.당심의 판단
325717,판례내용,34,1)관련 법리
325717,판례내용,35,"형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
325717,판례내용,36,"선고 2015도11428 판결, 대법원 2016.4.15."
325717,판례내용,37,선고 2015도8610 판결 등 참조).
325717,판례내용,38,2)구체적 판단
325717,판례내용,39,"원심이 설시한 위와 같은 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래 사정을 보태어 보면, 원심이 그 판시와 같은 이유로 공소사실에 대한 증명이 부족하다고 보아 피고인들에 대하여 무죄로 판단한 것은 정당하다고 수긍할 수 있다."
325717,판례내용,40,따라서 원심판결에 사실오인 및 법리오해의 잘못이 있다는 검사의 주장은 받아들이지 않는다.
325717,판례내용,41,"가)S은 당심 법정에서도 ‘O 식당 앞 주차장에서, 피해자가 에쿠스 조수석 뒷자리에 탔다.앞좌석 조수석에는 아무도 없었고, 피고인 A이 앞좌석 조수석 차 문을 열고 고개를 넣었다가 다시 돌아와서 운전석에 타 운전을 했다.’, ‘언제인지 확실치는 않으나 피해자와 그의 처로부터 시키는 대로 말해 달라는 부탁을 받았다."
325717,판례내용,42,"경찰이 근무지로 찾아왔을 때는 머뭇거리다가 그렇다는 취지로 답변했고, 경찰 조사를 받으면서 사실대로 말했는데, 경찰이 왜 말을 바꾸냐고 소리를 질렀다.’라는 취지로 진술하였다."
325717,판례내용,43,이에 비추어 보면 피고인 B이 공소사실 기재와 같이 피해자를 에쿠스 승용차에 강제로 밀어 넣었다고 인정하기는 어렵다(피해자는 원심 법정에서 피고인들이 자신을 짐짝처럼 밀어 넣었다고 진술했다).
325717,판례내용,44,"나아가 S은 당심 법정에서 ‘피해자는 피고인 A한테 잘못한 게 있어서 빌려준 돈을 받지 않고, 피고인 A에게 손해배상조로 2억 원을 준다고 했었다고 말한 적이 있다.’라는 취지로도 진술했는데, 이는 F 양식장 사업 진행과정에서 피해자와의 협의에 따라 금전 차용 및 근저당권설정등기의 말소가 이루어졌다는 피고인 A의 변소에 더 부합한다."
325717,판례내용,45,나)피고인 A의 처 Q은 당심 법정에서 ‘피고인 A과 피해자가 2018.10.31.
325717,판례내용,46,"집에 왔는데, 그 이전에 아들인 피고인 B과 함께 대천에 나갔다가 피고인 A이 오기 전에 돌아왔다.피해자와 피고인 A이 집에 온 이후에는 외출한 적이 없다.’라며 피고인 A이 피해자와 에쿠스 승용차를 타고 집에 올 때 피고인 B이 함께 있을 수 없었다는 취지로 진술하였다."
325717,판례내용,47,Q이 수사기관에서 한 2018.10.31.
325717,판례내용,48,"저녁에 계속하여 집에 있었다는 취지의 진술은 피고인 A이 집으로 돌아온 뒤의 상황을 설명하기 위함이었던 것으로 보이고, Q의 휴대폰 통신기록에 의하더라도 Q이 같은 날 21:18경과 21:59경 집에 있었던 것으로 보이는바(기지국의 위치가 피고인 A의 집 인근인 AJ으로 확인된다), 위와 같은 Q의 진술이 거짓이라고 단정할 수는 없다."
325717,판례내용,49,다)A○은 당심 법정에서 ‘피해자로부터 피고인 A이 2018.4.또는 5.경 자신의 집에 칼인가 도끼인가를 들고 들어와 10억 원을 내놓으라고 했었다고 들었다.
325717,판례내용,50,"얼핏 들어서 연장을 들고 왔다는 이야기만 들었지 정확히는 기억나지 않는다.그러나 피고인 A이 피해자에게 요구한 돈은 10억 원이 정확하다.3,000만 원은 아니다.’라는 취지로 진술하였다."
325717,판례내용,51,"이러한 A○의 진술은 피해자로부터 특수공갈의 점에 관하여 들었다는 진술이기는 하나, 그 진술에 의하더라도 피고인 A이 손도끼로 협박한 것인지 명확하지 아니한 점, A○이 확실하다고 진술한 10억 원은 특수공갈의 공소사실에 기재된 2억 원 또는 3,000만 원과는 현저한 차이가 있는 점 등에 비추어 보면, 위 진술을 그대로 믿기는 어렵다."
325717,판례내용,52,4.결 론
325717,판례내용,53,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
325717,판례내용,54,재판장 판사 나경선
325717,판례내용,55,_________________________
325717,판례내용,56,판사 신○
325717,판례내용,57,_________________________
325717,판례내용,58,판사 정○
325717,판례내용,59,_________________________
