판례일련번호,구분,문장번호,내용
302894,판례내용,40,"그 밖에 달리 피고인이 촬영물을 따로 복제하여 다른 목적이나 행위태양으로 별도 소지하는 등 사회통념상 새로운 소지로 평가되는 행위를 하였다고 인정할 만한 주장과 증명이 없으므로, 원심의 판단은 정당하고 거기에 검사가 주장하는 바와 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없으므로 검사의 위 주장은 받아들일 수 없다."
302894,판례내용,41,나양형부당 주장에 대한 판단 배척
302894,판례내용,42,원심과 비교하여 양형조건에 변화가 없고 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하다.
302894,판례내용,43,대법원 2015.7.23.
302894,판례내용,44,선고 2015도3260 판결 참조.
302894,판례내용,45,피고인은 평소 알고 지내던 피해자가 술에 취한 상태로 잠이 들자 이를 이용하여 피해자의 음부에 손가락을 넣어 유사강간하고 범행 장면과 피해자의 알몸 등을 휴대전화로 촬영하였다.
302894,판례내용,46,원심은 피고인의 죄질이 좋지 않은 점이 사건 범행으로 인하여 피해자는 상당한 정신적 충격과 배신감을 느꼈을 것으로 보이는 점을 불리한 정상으로 참작하였다.
302894,판례내용,47,"한편 원심은 피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피고인이 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인에게 동종범죄나 벌금형을 초과하여 처벌받은 전력이 없는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 방법, 범행 후 정황 등을 비롯한 모든 양형조건을 종합하여 피고인에 대한 형을 정하였다."
302894,판례내용,48,"원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
302894,판례내용,49,"검사가 주장하는 양형부당의 사유는 대부분 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
302894,판례내용,50,따라서 검사의 양형부당 주장은 받아들일 수 없다.
302894,판례내용,51,결론
302894,판례내용,52,3.검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
302894,판례내용,53,재판장 판사 진○ _________________________
302894,판례내용,54,판사 이○ _________________________
302894,판례내용,55,판사 이○ _________________________
