판례일련번호,구분,문장번호,내용
312940,판례내용,76,"피고인들의 가담경위 및 가담정도․역할, 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론 과정에서 나타난 여러 양형조건을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 보이지 않는다."
312940,판례내용,77,따라서 피고인들의 양형부당 주장은 이유 없다.
312940,판례내용,78,3.결론
312940,판례내용,79,"그렇다면 원심판결 중 추징 부분에 관한 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 추징 부분을 파기하고, 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단에 따라 피고인 A로부터 5,000원, 피고인 B로부터 10,000원을 각 추징하며, 형사소송법 제334조 제1항에 따라 위 각 추징금에 상당한 금액의 가납을 명하고, 피고인들의 나머지 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
312940,판례내용,80,재판장 판사 나경선
312940,판례내용,81,_________________________
312940,판례내용,82,판사 신○
312940,판례내용,83,_________________________
312940,판례내용,84,판사 정○
312940,판례내용,85,_________________________
