판례일련번호,구분,문장번호,내용
318930,판례내용,28,"피고인이 제출한 통화녹음파일은 사건이 발생한 이후에 피고인 또는 피고인의 친구 F과 E 사이의 전화통화 내용을 녹음한 것으로서 E이 이 사건 당시 상황이 기억나지 않는다고 말하는 내용이 녹음되어 있는바, 피고인이 없는 자리에서 이루어진 개인 사이의 통화 내용에 불과하여 위 진술조서의 증거능력을 배척할 만한 가치가 있는 증거에 해당한다고 보기 어렵다."
318930,판례내용,29,"피고인 및 변호인은, 피고인이 피해자의 주거지에서 함께 술을 마신 것은 사실이나 피해자를 강제로 추행한 사실이 없다고 주장한다."
318930,판례내용,30,"그러나 피해자가 수사기관에서부터 이 법정에 이르기까지 피해 사실을 비교적 구체적이고 상세하게 진술하고 있고, 사건 직후 곧바로 경찰에 신고한 사정 등에 비추어 보면, 피해자 진술의 신빙성이 높다고 판단되므로 공소사실을 유죄로 인정할 수 있다."
318930,판례내용,31,법령의 적용
318930,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
318930,판례내용,33,"형법 제298조, 징역형 선택"
318930,판례내용,34,2.집행유예
318930,판례내용,35,형법 제62조 제1항
318930,판례내용,36,3.수강명령
318930,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318930,판례내용,38,양형의 이유
318930,판례내용,39,1.법률상 처단형의 범위: 징역 1개월∼10년
318930,판례내용,40,2.양형기준에 따른 권고형의 범위
318930,판례내용,41,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
318930,판례내용,42,[특별양형인자] 없음
318930,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
318930,판례내용,44,3.선고형의 결정
318930,판례내용,45,○ 불리한 정상 : 피고인이 진지하게 반성하는 모습을 보이지 않고 있다.
318930,판례내용,46,피해자가 피고인의 범행으로 인하여 상당한 수치심을 느꼈을 것으로 보인다.
318930,판례내용,47,○ 유리한 정상 : 피고인은 형사처벌을 받은 전력이 없다.
318930,판례내용,48,"○ 위와 같은 정상들에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 공판과정에 나타난 양형 조건들을 종합하여 주문과 같이 형을 정한다."
318930,판례내용,49,신상정보 등록 및 제출의무
318930,판례내용,50,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
318930,판례내용,51,"공개명령, 고지명령 및 취업제한명령의 면제"
318930,판례내용,52,"피고인의 나이와 직업, 재범위험성, 이 사건 범행의 동기, 범행 방법, 결과 및 죄의 경중, 공개명령, 고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개ㆍ고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
318930,판례내용,53,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
318930,판례내용,54,판사 장○ _________________________
