판례일련번호,구분,문장번호,내용
337951,판례내용,35,"이에 따라 피고인은 2010.3.9.경 서울 강남구 O호텔 커피숍에서, 금융 중개인 K 등이 피해자들에게 ‘피고인은 M종교단체 자금관리자이고, 모친 역시 재력가이다’라고 소개하자, 피고인 역시 이에 동조하여 피해자들에게 ‘M종교단체 경영지원본부장’이라고 기재된 명함을 건네주면서 “나는 M종교단체 P 종단 자금관리자로 M종교단체의 돈을 빌려줄 수도 있고, 어머니는 재일교포로 현금으로 통장에 600억 원을 갖고 있다.G에 대해 240억 원을 단기간 대여해주겠으니 수수료로 6억 원을 달라.6억 원 중 계약금 2억 원을 입금해주면 오후 4시까지 240억 원을 가져다 주겠다.”고 거짓말을 하여, 이에 속은 피해자들을 통해 G 측으로부터 같은 날 N 명의의 계좌로 2억 원을 송금받아 그 무렵 개인 채무변제 등으로 사용하였다."
337951,판례내용,36,이로써 피고인은 위와 같이 피해자들을 기망하여 2억 원을 송금받아 이를 편취하였다.
337951,판례내용,37,2.피고인 A와 공동피고인 L의 공동범행
337951,판례내용,38,"피고인 L은 제1항과 같이 유상증자 자금 240억 원을 당일 입금시켜줄 것처럼 거짓말하여 피해자들을 통해 G 측으로부터 2억 원을 교부받은 후, 2010.3.10."
337951,판례내용,39,"피고인 A로부터 소개를 받은 Q에게 1억 원을 송금하고 유상증자 자금 240억 원을 조달하고자 하였으나 실패하게 되자, 피고인 A가 피고인 L 대신 유상증자 자금 240억 원을 입금시켜 줄 것처럼 행동하며 추가로 7,000만 원을 교부받은 후, 다른 전주를 통해 위 자금을 조달하기로 계획하였다."
337951,판례내용,40,"그러나 피고인 A 역시 2010.3.초순경 수백억 원의 자금을 투자하거나 단기간 빌려줄 수 있는 능력이 없는 상태였고, 유상증자 자금 240억 원을 지원해줄 전주가 확보된 상태가 아니었기 때문에 피해자들로부터 7,000만 원을 추가로 교부받더라도 위 금융 중개 조건에 따라 G 명의 계좌에 유상증자 자금 240억 원을 입금시켜줄 의사나 능력이 없는 상태였다."
337951,판례내용,41,"그럼에도 피고인 A는 2010.3.12.경 서울 강남구 R빌딩 2층에 있는 사무실에서, 피해자들에게 600억 원이 입금되어 있는 계좌 잔고증명서 사본을 보여주면서 “L은 잘 아는 동생인데, 지금도 나와 일을 같이 하고 있다.나에게 7억 원을 주면 240억 원을 대여해주고, L으로부터 2억 원도 돌려받게 해주겠다.먼저 계약금 조로 7,000만 원을 주면, 바로 그 다음 날 240억 원을 입금해주겠으며, 동시에 잔금 6억 3,000만 원을 나에게 주면 된다.”고 거짓말을 하여 이에 속은 피해자들을 통해 G 측으로부터 수표 7,000만 원을 교부받았고, 피고인들은 위 수표를 나누어 가진 후, 각자 생활비 등을 위해 사용하였다."
337951,판례내용,42,"이로써 피고인들은 공모하여, 위와 같이 피해자들을 기망하여 7,000만 원을 교부받아 이를 편취하였다."
337951,판례내용,43,『2020고단4871』
337951,판례내용,44,[범죄전력]
337951,판례내용,45,피고인 B은 2019.5.1.
337951,판례내용,46,서울중앙지방법원에서 사기죄 등으로 징역 8월에 집행유예 2년을 선고받고 2019.9.6.
337951,판례내용,47,그 판결이 확정되었다.
337951,판례내용,48,[범죄사실]
337951,판례내용,49,"S은 2018.7.경 피해자 T로부터 공매입찰된 양산시 U 부동산을 매수할 수 있는 자금을 마련하여 달라는 부탁을 받아 대출을 알아보던 중 피고인 B에게 400억 원 상당의 대출을 의뢰하고, 피고인 B은 2018.9.경 V를 통하여 분리된 공동피고인 L을 알게 되었다."
337951,판례내용,50,"피고인과 분리된 공동피고인 L은 사실은 400억 원 상당의 대출을 받을 수 있는 방법이 확정적이지 않아 대출을 해 줄 의사나 능력이 없음에도 2018.10.26.경 서울 서초구 W에 있는 X 법무사 사무실에서 만나 피해자로부터 대출 명목으로 돈을 받기로 공모하고, 분리된 공동피고인 L은 그곳을 떠나고 피해자와 S 등이 위 장소에 도착하였고, S은 피고인 B으로부터 들은 대로 피해자에게 “양산시 U 부동산 공매 입찰이 진행되었지만 피고인 B이 토지주택공사 본부장 외 높은 분을 알고 있으니까 공매를 취소하고 보류시켜서 수의계약을 할 수 있다.대출자금 420억 원을 마련해 줄 테니 그 조건으로 8,000만 원을 달라.”고 말하고, 피고인 B은 피해자에게 “8,000만 원을 입금하면 내일 바로 공매 취소 공고가 뜰 것이다.”라고 거짓말하였다."
337951,판례내용,51,"이로써 피고인 B은 분리된 공동피고인 L과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 같은 날 피고인 B 명의 Y은행 계좌(계좌번호 1 생략)로 8,000만 원을 교부받았다."
337951,판례내용,52,『2020고단7933』
337951,판례내용,53,[범죄전력]
337951,판례내용,54,피고인 B은 2019.5.1.
337951,판례내용,55,서울중앙지방법원에서 사기죄 등으로 징역 8월에 집행유예 2년을 선고받고 2019.9.6.
337951,판례내용,56,위 판결이 확정되었다.
337951,판례내용,57,[범죄사실]
337951,판례내용,58,1.대부업등의등록및금융이용자보호에관한법률위반
337951,판례내용,59,"대부업 또는 대부중개업을 하려는 자는 관할관청에 등록하여야 하고, 대부중개업자 및 대출모집인, 미등록대부중개업자는 수수료, 사례금, 착수금 등 그 명칭이 무엇이든 대부중개와 관련하여 받는 대가(이하 ‘중개수수료’라 한다)를 대부를 받는 거래상대방으로부터 받아서는 아니된다."
337951,판례내용,60,"그럼에도 불구하고, 피고인 B은 관할관청에 대부중개업 등록을 하지 않고, 2019.1.초순경 서울 서초구 Z빌딩 AA호에 있는 사무실에서 경남 밀양 AB지구 토지구획정리 사업과 관련하여 140억 원을 대출받기를 원하던 AC에게 ‘내가 수백억 원을 운용하고 있는데, 전주를 통해 140억 원을 빌려줄 수 있다, 수수료 8%와 선이자 2% 합계 14억 원을 먼저 준비하면 140억 원을 대출해 주겠다, 120억 원은 이미 내 계좌에 들어와 있고 나머지 20억 원도 곧 들어온다, 착수금 및 법인설립비용으로 3천만 원을 달라’고 말하고, 2019.1.7."
337951,판례내용,61,피고인 명의의 Y은행 계좌로 3천만 원을 송금받았다.
337951,판례내용,62,"이로써, 피고인 B은 관할관청에 등록을 하지 않고 대부중개업을 하고, 대부중개와 관련하여 대부를 받는 상대방으로부터 중개수수료를 받았다."
337951,판례내용,63,2.사기
337951,판례내용,64,"피고인 B은 위와 같은 일시 장소에서, 피해자 AC에게 위와 같은 취지로 말하고, 피고인 B 명의의 계좌로 3천만 원을 송금받았다."
337951,판례내용,65,"그러나 당시 피고인 B의 계좌에 120억 원이 입금되어 있지 않았고, 피해자로부터 3천만 원을 송금받더라도 피해자를 위해 법인을 설립한 다음 140억 원이 대출되도록 알선할 의사나 능력이 없었고, 140억 원의 대출이 이루어지지 않을 경우 3천만 원을 피해자에게 반환할 의사나 능력도 없었다."
337951,판례내용,66,이로써 피고인 B은 피해자를 기망하여 3천만 원을 편취하였다.
337951,판례내용,67,『2020고단8090』
337951,판례내용,68,[범죄전력]
337951,판례내용,69,피고인 C은 2016.4.7.
337951,판례내용,70,서울중앙지방법원에서 사기죄로 징역 1년을 선고 받아 2017.3.20.
337951,판례내용,71,화성직업훈련교도소에서 위 형의 집행을 종료하였다.
337951,판례내용,72,[범죄사실]
337951,판례내용,73,"피해자 D가 대표이사인 ㈜AD는 포천시 AE 리조트를 공매를 통하여 낙찰 받고자 하였고, 낙찰 받기 위해서는 조달가능한 인수대금에 대한 예금잔고증명서가 필요하여, 피해자는 이를 발급해 줄 사람을 찾고 있었다."
337951,판례내용,74,1.피고인 C
337951,판례내용,75,"피해자는 2012.경 급전을 빌릴 수 있도록 중개해 주는 V를 알게 되었고, V로부터 예금잔고증명서 발급과 관련하여 피고인을 소개받았다."
337951,판례내용,76,"피고인은 2018.1.중순경 서울시 강남구 역삼동 상호 불상 커피숍에서 V를 통하여 피해자에게 `2,000만 원을 주면 200억 원에 대한 예금잔고증명서를 발급해 줄 수 있다`는 취지로 거짓말을 하고, 2018.1.중순경 불상지에서 V를 통하여 피해자에게 2억 원을 더 주면 1,000억 원에 대한 예금잔고증명서를 발급해 줄 수 있다`는 취지로 거짓말을 하고, 2018.1.22.경 서울 서초구 교대역 상호 불상 커피숍에서 피해자에게 `추가로 4,000만 원을 주면 1,000억 원에 대한 예금잔고증명서를 발급해 줄 수 있다`는 취지로 다시 거짓말을 하였다."
337951,판례내용,77,"그러나 사실 피고인은 피해자로부터 받은 돈 대부분을 개인적인 용도로 사용할 계획이었고, 피해자에게 200억 원이나 1,000억 원에 대한 예금잔고증명서를 발급해 줄 의사나 능력이 없었다."
337951,판례내용,78,피고인은 이와 같이 피해자를 기망하여 피해자로부터 2018.1.17.
337951,판례내용,79,"V 명의의 AF은행 계좌로 2,000만 원, 2018.1.19."
337951,판례내용,80,"V 명의의 AF은행 계좌로 2억 원을 각각 송금 받고, 2018.1.22."
337951,판례내용,81,"4,000만 원을 교부받았다."
337951,판례내용,82,2.피고인 A
337951,판례내용,83,피해자는 2011.경부터 알고 지내던 AG으로부터 예금잔고증명서 발급과 관련하여 피고인을 소개 받았다.
337951,판례내용,84,"피고인은 2018.1.중순경 불상지에서 피해자에게 `2억 원을 주면 1,000억 원에 대한 예금잔고증명서를 발급해 줄 수 있다`는 취지로 거짓말을 하였다."
337951,판례내용,85,"그러나 사실 피고인은 피해자로부터 받은 돈 대부분을 개인적인 용도로 사용할 계획이었고, 피해자에게 1,000억 원에 대한 예금잔고증명서를 발급해 줄 의사나 능력이 없었다."
337951,판례내용,86,피고인은 이와 같이 피해자를 기망하여 피해자로부터 2018.1.17.
337951,판례내용,87,피고인의 형 AH 명의의 AI은행 계좌로 2억 원을 송금 받았다.
337951,판례내용,88,증거의 요지
337951,판례내용,89,『2017고단6396』
337951,판례내용,90,1.제5회 공판조서 중 증인 H의 진술기재
337951,판례내용,91,2.제6회 공판조서 중 증인 I의 진술기재
337951,판례내용,92,3.제9회 공판조서 중 증인 A○의 진술기재
337951,판례내용,93,4.제9회 공판조서 중 증인 Q의 진술기재
337951,판례내용,94,5.제12회 공판조서 중 증인 K의 진술기재
337951,판례내용,95,6.피고인들에 대한 각 검찰 피의자신문조서(대질부분 포함)
337951,판례내용,96,7.K에 대한 검찰 피의자신문조서
337951,판례내용,97,8.피고인들에 대한 각 경찰 피의자신문조서(대질부분 포함)
337951,판례내용,98,"9.H, Q에 대한 검찰 진술조서"
337951,판례내용,99,10.I에 대한 경찰 진술조서
337951,판례내용,100,"11.각 수사보고, 자기앞수표 사본 7매, 각 자기앞수표 사용내역 회신, N 명의 계좌거래 내역, L 명의 계좌거래내역, 명함 사본, 각 통장거래내역 사본, 수표 사본 및 A 작성 영수증, 타행입금의뢰 확인증, 2010.3.8.자 금융중개의뢰인 내용 각서, 2010.3.12.자 현금 보관증"
337951,판례내용,101,"12.판시 전과 : 범죄경력조회, 수사보고(피의자 A 동종전력 판결문 및 수용 내역 확인 보고), 각 판결문"
337951,판례내용,102,『2020고단4871』
337951,판례내용,103,1.피고인 B의 일부 법정진술(제28회 공판기일)
337951,판례내용,104,"2.피고인, L, S에 대한 각 경찰 피의자신문조서"
337951,판례내용,105,"3.T, AK에 대한 각 경찰 진술조서"
337951,판례내용,106,"4.고소장, 계좌상세내역, 차용증"
337951,판례내용,107,5.각 수사보고
337951,판례내용,108,"6.판시 전과 : 조회결과서, 전과확인결과보고-판결문 첨부"
337951,판례내용,109,『2020고단7933』
337951,판례내용,110,1.피고인 B의 전부 또는 일부 법정진술
337951,판례내용,111,2.증인 AC의 각 법정진술
337951,판례내용,112,3.피고인 B에 대한 각 검찰 피의자신문조서(AC 진술부분 포함)
337951,판례내용,113,4.AL에 대한 검찰 피의자신문조서
337951,판례내용,114,5.피고인 B에 대한 각 경찰 피의자신문조서(AC 진술부분 포함)
337951,판례내용,115,"6.AL, AM에 대한 각 경찰 피의자신문조서"
337951,판례내용,116,7.AN에 대한 경찰 진술조서(AC 진술부분 포함)
337951,판례내용,117,"8.명함사본, 금융자문계약서"
337951,판례내용,118,"9.판시 전과 : 조회회보서, 수사보고(집행유예 범죄전력 확인)"
337951,판례내용,119,『2020고단8090』
337951,판례내용,120,"1.제27회 공판조서 중 피고인 C, A의 각 일부 진술기재"
337951,판례내용,121,"2.증인 D, AO, AP, AQ, AR, V의 각 법정진술"
337951,판례내용,122,"3.피고인 C, A, V에 대한 각 검찰 피의자신문조서(D 진술부분 포함)"
337951,판례내용,123,"4.피고인 C, A, V에 대한 각 경찰 피의자신문조서(D 진술부분 포함)"
337951,판례내용,124,5.D에 대한 검찰 진술조서
337951,판례내용,125,6.피고인 C의 진술서
337951,판례내용,126,7.고소장
337951,판례내용,127,"8.고소인 통장거래내역, 송금의뢰확인증, 확인증, 자기앞수표발행명세표, 수표사진, 각 각서, 각 현금영수증, 자금관리약정서, 사업계획서, 회신, 각 금융거래정보회신, 각 수표전산자료, 각 예금계좌거래내역, 각 수표사본, AI은행 발행 수표 사진, AS은행 발행 수표 사진, 합의서, 각 녹취록, 투자계약서, 이행합의서, 약정서, 포천 AE 리조트 인수금융에 따른 확인의 건, 공동사업협약서, 문자메시지 내역"
337951,판례내용,128,"9.판시전과 : 조회회보서, 수사보고(누범확인)"
337951,판례내용,129,피고인들과 그 변호인들의 주장에 관한 판단
337951,판례내용,130,1.주장요지
337951,판례내용,131,가.2017고단6396 사건에 관하여(피고인 A의 주장)
337951,판례내용,132,"피고인 A는 공동피고인 L이 피해자 I, H의 부탁을 받고 240억 원이 들어 있는 잔고증명원을 만들어주는 과정에서, 피해자들로부터 공동피고인 L에게 수수료 명목으로 수표 7,000만 원을 건네주라는 부탁을 받고 그들로부터 수표 7,000만 원을 건네받은 다음 동일한 금액의 다른 수표 7,000만 원을 준비하여 공동피고인 L에게 건네주었는데, 그 후 피해자들이 말을 바꾸어 240억 원의 잔고증명원은 필요가 없고 돈을 돌려달라고 하여 이 사건에 이른 것일 뿐, 피고인이 피해자들을 기망하여 돈을 편취한 것이 아니다."
337951,판례내용,133,나.2020고단4871 사건에 관하여(피고인 B의 주장)
337951,판례내용,134,피고인 B은 피고인 L의 말을 전적으로 믿고 판시 범죄사실 기재와 같이 행동한 것이므로 편취 고의가 없었다.
337951,판례내용,135,다.2020고단7933 사건에 관하여(피고인 B의 주장)
337951,판례내용,136,"피고인 B은 140억 원의 대출을 위하여 금전을 대여할 AT에게 계약금 3,000만 원을 송금하였는데, 그 후 피해자가 대출 요구 금액을 240억 원으로 증액하였고, 이에 AT가 240억 원의 대출은 불가하다고 하여 위 3,000만 원을 AT로부터 반환받은 바 있다."
337951,판례내용,137,결국 피고인 B은 AT를 통해 대출을 추진하였으므로 피해자를 기망한 바 없고 편취 고의도 없었다.
337951,판례내용,138,라.2020고단8090 사건에 관하여
337951,판례내용,139,(1)피고인 C의 주장
337951,판례내용,140,"피고인 C은 피해자 측 V로부터 2018.1.17.경 200억 원에 대한 수표발행을 중개해 달라는 연락을 받고 수수료 1,500만 원을 지급받았는데, 피해자가 다음날 갑자기 200억 원에 대한 의뢰를 철회하고 새로이 1,000억 원의 수표발행이 필요하다고 하면서 “피해자가 지정하는 은행에 1,000억 원의 수표를 발행하여 은행 지점장에게 보관시키고 지점장으로부터 지급확약서를 교부받아 달라”고 요청하였다."
337951,판례내용,141,"피고인 C은 피해자의 새로운 의뢰에 따라 자금주인 AU에게 1,000억 원의 확보가 가능한지 확인한 다음 AU의 지시에 따라 피해자 측 V로부터 받은 수수료 2억 원을 AU이 지정한 사람들에게 지급한 후 피해자에게 AU이 이행할 준비가 되어 있다고 알리고 피해자가 지정한 AV조합 강남센터점에 V, AR, AU과 함께 방문하였으나, 피해자 측에서는 아직 AV조합과 이야기가 되지 않았다며 기한 연장을 요청하였고, 기한을 연장하게 되면 수수료가 추가로 발생하였기 때문에 2018.1.22.경 추가로 4,000만 원을 교부받았다."
337951,판례내용,142,피고인 C은 2018.1.23.
337951,판례내용,143,"및 같은 달 24.피해자가 지정한 AS은행 방배점을 방문할 당시에도 AU, AX 등과 함께 방문하였고, AI은행에도 수표를 소지한 AU 측 사람인 AX과 V와 함께 방문하여 기다렸으나 피해자가 은행 지점장과 수표 보관과 관련한 협의가 전혀 되어 있지 않아 지점장을 만날 수조차 없었다."
337951,판례내용,144,"이와 같이 피고인 C은 1,000억 원 수표가 실제 발행되었다는 AU의 말을 믿고 피해자와 자금주 AU 사이에서 중개하는 역할을 충실히 하여 피해자와 자금주 AU이 요청한 대로 이행하였는바, 판시 범죄사실 기재와 같이 피해자를 기망하거나 수수료 명목의 돈을 편취할 의도가 전혀 없었다."
337951,판례내용,145,"한편 피고인 C이 1,000억 원에 대한 지급확약서를 피해자에게 교부하지 못한 것은 피해자의 책임에 기인한 것일 뿐이고, 피고인 C이 피해자로부터 받은 수수료 대부분을 AU이 지정한 사람에게 지급하였으니 이 사건 자금 중개로 인해 실질적 이득을 얻은 사람은 피고인 C이 아니라 AU이다."
337951,판례내용,146,(2)피고인 A의 주장
337951,판례내용,147,"피고인 C은 1,000억 원 수표가 가짜이지만 사건 당시에는 진짜인 줄 알았고 수표 원본을 가지고 은행 지점에 간 적은 없다”고 진술하였다."
337951,판례내용,148,"피고인 A는 1억 8,000만 원을 AQ(당시 자금주를 연결하여 수표를 발행해 주는 일을 하고 있었다)등에게 건네주고 피해자의 부탁대로 1,000억 원의 수표가 발행되는 일을 하였고, 설령 1,000억 원의 수표가 실제로 발행되지 않았다고 하더라도 피고인 A는 AQ 등의 말을 듣고 1,000억 원 수표가 발행되었다고 확신하고 있었는바, 피고인 A이 판시 범죄사실 기재와 같이 피해자를 기망한 적 없고 피고인 A에게 편취의 고의도 없었다."
337951,판례내용,149,"피고인 A는 피해자와 함께 피해자가 지정하는 은행들에 찾아가 1,000억 원 수표를 보관시키려고 하였음에도 은행들은 하나같이 수표를 보관할 수 없다고 하여 결과적으로 고소인이 원하는 대로 되지 않았을 뿐이다."
337951,판례내용,150,2.판단
337951,판례내용,151,가.2017고단6396 사건에 관하여(피고인 A)
337951,판례내용,152,피해자 H은 G 실제운영자인 J으로부터 유상증자자금을 조달해 줄 것을 부탁받고 2010.3.9.
337951,판례내용,153,"피해자 I과 함께 O호텔 커피숍에서 피고인 L을 만났는데, 그 자리에서 피고인 L은 피해자들에게 ’M종교단체 경영지원본부장‘이라고 기재된 명함을 건네주면서 “나는 M종교단체 P 종단 자금관리자로 M종교단체의 돈을 빌려줄 수도 있고 어머니는 재일교포로 현금으로 통장에 600억 원을 갖고 있다.6억 원 중 계약금 2억 원을 입금해 주면 오후 4시까지 240억 원을 가져다주겠다“고 말하였고, 피해자들은 그 말을 믿고 N 명의의 계좌로 2억 원을 송금하였으는바, 위 2억 원은 G 명의의 계좌에 240억 원이 입금함으로써 유상증자를 할 수 있도록 해주는 수수료 개념으로 지급된 것임에도 피고인 A는 “1,000억 원 수표가 가짜인지 여부는 지금도 모르고 있고 AI은행 압구정지점에 갈 때 수표 1,000억 원 원본을 피고인 A가 직접 가지고 갔으나 이 사건에서 나오는 그 수표는 아니다”고 진술하였다."
337951,판례내용,154,피고인 L이 2억 원을 지급받고도 240억 원을 입금해 주지 않아 피해자 측에서 그 사유를 확인하자 피고인 L이 뒤늦게 잔고증명원 이야기를 꺼내며 그 책임을 회피한 채 연락 두절되었다.
337951,판례내용,155,피해자들은 피고인 L이 2억 원을 지급받고 연락 두절되자 2010.3.12.
337951,판례내용,156,"피고인 A를 만나게 되었는데, 그 자리에서 피고인 A는 피해자들에게 600억 원이 입금되어 있는 잔고증명서 사본을 보여주면서 “이 돈으로 줄게.L은 잘 아는 동생인데 지금도 나와 같이 일을 하고 있다.나에게 7억 원을 주면 240억 원의 유상증자를 시켜주고, L으로부터 2억 원도 돌려받게 해주겠다.먼저 계약금조로 7,000만 원을 주면 바로 그 다음 날 유상증자를 시켜주겠으며, 동시에 잔금 6억 3,000만 원을 나에게 주면 된다.”고 말하였고, 피해자들은 그 말을 믿고 피고인 A에게 수표 7,000만 원을 교부하였으나, 피고인 A는 약속을 어긴 채 연락 두절되었다."
337951,판례내용,157,"피고인 A는 피고인 L과 상의하여 피해자들로부터 7,000만 원을 교부받았고 그 돈을 피고인 L과 나누어 사용하였다."
337951,판례내용,158,"피고인 A는 피해자들이 피고인 L에게 7,000만 원을 전달해 달라고 하여 그 돈을 받아 피고인 L에게 전달해 주었을 뿐이라고 주장하나, 피해자들은 피고인 L이 2억 원을 지급받고 연락 두절되는 바람에 피고인 L을 더 이상 신뢰할 수 없던 상황에서 피고인 A를 찾아가게 된 것인바, 그럼에도 피해자들이 피고인 L에게 7,000만 원을 전달해 달라고 하면서 피고인 A에게 그 돈을 주었다는 피고인 A의 주장은 설득력이 없다."
337951,판례내용,159,G는 당시 240억 원 유상증자 자금이 필요한 것이지 잔고증명원이 필요한 것이 아니었다.
337951,판례내용,160,"위와 같은 사정에 비추어 보면, 피고인 L, A가 공모하여 판시 범죄사실 기재와 같이 피해자들을 기망하여 7,000만 원을 편취한 것으로 봄이 타당하다."
337951,판례내용,161,나.2020고단4871 사건에 관하여(피고인 B)
337951,판례내용,162,피고인 B은 2018.10.26.
337951,판례내용,163,"V의 소개로 처음 만난 분리된 공동피고인 L으로부터 “나도 돈이 많고 모친도 돈이 많다.모친의 돈 1,500억 원을 가지고 자금을 운용하고 있다.모친이 토지주택공사 본부장을 알고 있으니 공매를 취소시켜 줄 수 있다.공매마감일(2018.10.29."
337951,판례내용,164,")까지 대출 420억 원을 일으켜 주겠다.”는 말을 들었고, 그 직후에 L을 돌려보내고 곧바로 피해자 등을 따로 만나 “토지주택공사 본부장 외 높은 분을 알고 있으니까 공매를 취소하고 수의계약을 할 수 있다.대출자금 420억 원을 마련해 줄 테니 그 조건으로 8,000만 원을 달라.”고 말하여 이를 믿은 피해자로부터 8,000만 원을 교부받은 후 7,000만 원을 분리된 공동피고인 L에게 보냈다."
337951,판례내용,165,"피해자 측은 8,000만 원을 교부할 당시 L에 대해서는 전혀 알지 못하였고, 오로지 피고인 B과 420억 원 대출에 관해 논의하였을 뿐이다."
337951,판례내용,166,"피고인 B은 V와 분리된 공동피고인 L의 말만 듣고 판시 범죄사실 기재와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 피고인 B 명의 Y은행 계좌(계좌번호 1 생략)로 8,000만 원을 교부받았다."
337951,판례내용,167,다.2020고단7933 사건에 관하여(피고인 B의 주장)
337951,판례내용,168,"AT는 수사기관 및 법정진술을 통해 “피고인 B으로부터 140억 원 대출을 요청받고 3,000만 원을 착수금조로 교부받았다.그 후 대출금액을 240억 원으로 증액해 달라는 요청을 받았으나 자금 여력이 되지 않아 거절하고 3,000만 원을 피고인 B에게 돌려주었다.피해자가 자기자금 40억 원으로 조합측으로부터 위수임계약을 체결해 오면 대출해주기로 하였는데 피해자 측에서 위수임계약을 체결해 오지 못하였다.”는 취지로 진술하였다."
