판례일련번호,구분,문장번호,내용
309458,판례내용,177,"피고인 B는 피고인 C, 피고인 D와 피해자를 살해할 것을 공모한 사실이 없고, 피해자를 잠시 기절시키려는 의도로 피해자 T의 목을 누르던 중 피해자가 사망한 것이므로 살해의 고의가 없었다."
309458,판례내용,178,2)관련법리
309458,판례내용,179,"강도살인죄에 있어서의 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인 바, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과발생가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2002.2.8."
309458,판례내용,180,선고 2001도6425 판결 등 참조).
309458,판례내용,181,3)판단
309458,판례내용,182,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 등을 종합하면, 피고인 B는 살해의 고의를 갖고 피해자 T의 목을 조른 사실을 인정할 수 있다."
309458,판례내용,183,따라서 피고인 B 및 그 변호인의 주장을 받아들이지 아니한다.
309458,판례내용,184,"① 피해자 T은 키 164cm, 몸무게 46kg으로 체구가 작은 편이고(2017고합172 사건 증거기록 제1권 제889면), 피고인 B는 키 175cm, 몸무게 97kg 가량의 건장한 체격이다(청구전조사서 제25면)."
309458,판례내용,185,"피고인 B는 이 법정에서 ‘피해자 T의 손과 다리를 케이블타이로 결박한 상태에서 피해자 T의 목을 졸랐다’고 진술하고 있는데, 건장한 체격인 피고인 B가 손으로 위와 같이 결박된 상태로 누워있는 피해자 T의 목을 조를 경우 아무런 저항을 할 수 없는 피해자 T이 사망하는 결과가 발생할 수 있다는 사실을 충분히 인식할 수 있다."
309458,판례내용,186,"② 피고인 B는 피해자 T이 피고인 B의 부모를 모욕하는 내용의 말을 한 것에 격분하여 피해자 T의 목을 조르게 되었다고 주장하고 있으나, 피고인 D는 수사기관에 서부터 이 법정에 이르기까지 ‘피해자가 납치될 당시에는 비명을 질렀으나 납치되고 차량을 이동할 때부터 폐주유소에 내려줄 당시까지 피해자 T은 별다른 반항을 하지 않고 조용히 있었다’는 취지로 일관되게 진술하였고, 피고인 C도 이 법정에서 ‘폐주유소로 오는 길에 피고인 B와 통화할 당시 피해자 T의 목소리가 들렸으나 조용히 대화하는 듯한 목소리였다’는 취지로 진술하여(공판기록 중 증인 C에 대한 증인신문조서 제27면) 피고인 B의 주장과 상반된다."
309458,판례내용,187,"③ 피고인 B는 피해자 T의 목을 조를 만큼 격분하게 할 정도의 모욕적인 말이 무엇이었는지에 대해서는 구체적으로 진술하지 못하고 있을 뿐만 아니라, ‘피해자 T이 피고인 B의 부모에 관해 모욕적인 말을 하기에 먼저 케이블타이로 위 피해자의 손과 발을 묶었음에도 피해자 T이 계속하여 피고인 B의 부모를 모욕하기에 결국 목을 조르지 않게 되었다’는 취지로 주장하고 있으나, 피해자 T은 피고인 B, 피고인 D에게 납치된 후 폐주유소 건물 2층에 피고인 B와 단둘이 있는 상황이었으므로 당시 극심한 공포에 질려있었을 것인데, 그러한 상황에서 계속하여 피고인 B의 부모에 관해 모욕적인 말을 하였다는 피고인 B의 주장은 경험칙상 납득하기 어렵다."
309458,판례내용,188,"④ 피고인 B는 마대자루, 케이블타이 등을 미리 준비한 사실은 있으나 이는 납치만을 위한 준비였을 뿐 살인을 위한 준비는 아니었다고 주장한다."
309458,판례내용,189,그러나 이 법원이 적법하게 채택하여 조사한 증거에 의해 인정되는 다음과 같은 사정들에 의하면 위 물품들은 살인을 위하여 준비한 것인 사실을 인정할 수 있다.
309458,판례내용,190,㉮ 피고인 B는 2017.6.11.
309458,판례내용,191,"함안군 AI 소재 AJ편의점에서 청테이프를 구입한 사실이 있고(2017고합172 사건 증거기록 제1권 제386, 387면), 그 직후 피고인 D가 위 편의점 맞은 편에 있는 AK에서 마대자루, 케이블타이, 절단기, 락카를 구입한 사실이 있으며(2017고합172 사건 증거기록 제1권 제387 내지 390면), 피고인 D는 검찰 조사에서 ‘피고인 B가 마대자루 서너장, 케이블타이, 절단기를 사오라고 지시하였다’는 취지로 진술하였다(2017고합182 사건 증거기록 제2권 제56, 167면)."
309458,판례내용,192,"이에 대하여 피고인 B는 마대자루는 납치 당시 피해자에게 씌우려는 목적으로 구입한 것이라고 진술하였으나, 피해자를 덮기 위한 용도였다면 마대자루 1장으로 충분함에도 피고인 D에게 수량을 구체적으로 지시하여 4장을 사오도록 한 점, 피고인 B, 피고인 C, 피고인 D(이하 ‘피고인 B 등’이라고 한다)가 피해자 T을 납치할 당시 위 마대자루 등을 사용하지 않은 점, 피해자 T을 납치한 후 폐주유소 건물 2층에 마대자루 등이 들어있는 종이가방을 가져간 점 등에 비추어보면, 피고인 B의 위 진술은 신빙성이 없고, 경험칙상 위 마대자루는 무언가를 담기 위한 용도로 구입한 것으로 봄이 상당하다."
309458,판례내용,193,"㉯ 피고인 B는 피해자 T을 납치할 당시에는 위 물품 중 청테이프만을 사용하여 위 피해자를 결박한 사실을 인정하고 있고, 마대자루 4장은 위 피해자를 살해한 후 위 피해자의 사체 등을 담는 용도로 사용한 사실이 인정된다."
309458,판례내용,194,"㉰ 피고인 B는 ‘고성 폐주유소에 도착하여 피해자 T을 폐주유소 건물 2층으로 데리고 가면서, 피고인 D에게 차 안에 있던 마대자루, 케이블타이, 청테이프, 밧줄, 커터 칼, 절단기가 들어있는 종이가방을 폐주유소 건물 2층에 갖다 놓으라고 하여 피고인 D가 위 종이가방을 갖다주었다’는 취지로 진술하였다(2017고합172 사건 증거기록 제1권 제737면)."
309458,판례내용,195,"그런데 피해자 T을 데리고 고성 폐주유소에 도착했을 당시는 이미 납치가 성공하였고, 청테이프로 위 피해자의 결박도 완료한 상황임에도 피고인 B가 위 종이가방을 갖다 줄 것을 지시한 것에 비추어 보면, 위 마대자루 등은 피해자를 납치한 후 다른 용도로 사용하기 위하여 구입한 것임을 추단할 수 있다."
309458,판례내용,196,"⑤ 피고인 B는 검찰 조사에서 ‘이 사건 강도 범행 착수 약 1달 전 인적이 드문 곳인지 확인하기 위하여 X대교에 가본 적이 있다’는 취지로 진술하였고(2017고합172 사건 증거기록 제1권 제726면), 피해자 T을 살해한 이후 약 2시간만에 위 고성 폐주유소에서 X대교까지 이동하여 위 피해자의 사체 등을 담은 마대자루를 X대교 위에서 Y로 던져 유기한 사실을 인정하고 있다."
309458,판례내용,197,"⑥ 피고인 B는 피해자 T을 납치한 후 위 피해자의 가족에게 연락하여 돈을 받아낼 생각이었고 위 피해자를 죽일 의도는 없었다고 주장하나, 다음과 같은 사정을 고려하면 피고인 B는 피해자를 납치하여 금품 등을 강취한 후 피해자를 살해할 의도가 있었던 사실을 인정할 수 있다."
309458,판례내용,198,㉮ 피고인 B는 피고인 C에게 피해자 T으로부터 확인한 카드 비밀번호 등을 알려주며 이를 확인하라고 지시하였고 2017.6.24.
309458,판례내용,199,23:56 ~ 23:57분경에 카드 비밀번호 및 예금잔액을 확인하였다(주식회사 한네트 사실조회회신결과).
309458,판례내용,200,그리고 피고인 B는 2017.6.25.
309458,판례내용,201,"01:06:05경에 피고인 C에게 전화하여 돌을 주워오라고 시킨 것으로 추정되며, 피고인 C과 피고인 D가 도착했을 당시에 피해자 T의 사체를 마대자루에 담아 포장까지 완료해 두었는데 피고인 B는 위와 같이 피해자 T의 사체를 포장하는데 30분 이상이 걸렸다고 진술한 것에 비추어보면, 피해자 T으로부터 카드 비밀번호를 알아낸 후 1시간 이내에 피해자 T을 살해한 것으로 추단된다."
309458,판례내용,202,"㉯ 피해자 T의 남편인 AF은 경찰 조사에서 ‘S골프연습장에서 집으로 온 뒤 부인(T 지칭)이 오지도 않고 연락이 없어 21:39경 전화를 2번 하였으나 전원이 꺼져 있었고, 그 이후 불안하여 수십회 부인의 휴대폰으로 전화하였으나 전원이 계속 꺼져 있어 경찰서에 신고하였다’는 취지로 진술하였다(2017고합172 사건 증거기록 제2권 제23, 24면)."
309458,판례내용,203,"피고인 D는 ‘피해자 T의 사체를 유기한 후 순천 소재 모텔에 있다가 B가 위 피해자의 휴대폰을 모르고 켰는데, 그로 인해 B가 C에게 “이거 왜 들고왔냐.”라고 말하며 화를 냈고 이에 C이 “켜는 건 니가 왜 켰냐.”라고 따지며 위 피해자의 휴대폰을 켠 문제로 B와 C이 다툰 적이 있다’는 취지로 진술하였다(공판기록 중 증인 D에 대한 증인신문조서 제22면)."
309458,판례내용,204,위 각 진술에 비추어 보면 피고인 B는 피해자 T의 가족에게 납치 사실을 알릴 의도가 없었던 것으로 봄이 상당하다.
309458,판례내용,205,"㉰ 피고인 C은 ‘피고인 B가 자신(C 지칭)에게 피해자 T의 차량을 운전하여 차량 발견이 어려운 창원 소재 PC방 근처 지하주차장에 유기하라고 지시하였다’는 취지로 진술하였는데, 위 진술에 비추어 보면 피고인 B는 피해자 T이 납치된 사실이 발각되는 시점을 최대한 늦추려고 시도한 사실을 인정할 수 있다."
309458,판례내용,206,"⑦ 피고인 B는 검찰 조사에서 ‘C과 D 외에도 다른 지인에게 강도 범행을 제의하였으나 거절당한 적이 있다’는 취지의 진술을 하였고(2017고합172 사건 증거기록 제1권 제764, 765면), 게임을 하다가 피고인 B를 알게 된 지인 ○○○는 ‘피고인 B가 강도 범행을 함께 하자고 제의하며 “사람을 납치해서 돈을 뺏은 다음에는 죽이는 게 깔끔하겠지.”라는 말을 하였다’는 취지의 진술을 하였다(2017고합172 사건 증거기록 제2권 제850 내지 853면)."
309458,판례내용,207,"⑧ 피고인 B는 2011년 E와 함께 특수강도 범행을 할 당시에는 얼굴을 마스크로 가린 채 금은방에 침입하였고, 이 사건 범행을 준비하면서도 자동차등록번호판을 위조하거나 절취하여 차량에 부착한 채로 다녔으며, 여성용 가발을 구입하는 등 자신 및 공범들의 신원이 노출되는 것을 방지하기 위하여 치밀하게 계획을 세우고 실행하였음에도, 피해자 T을 납치할 때에는 위 피해자에게 자신 및 공범들의 얼굴 등이 노출되는 것을 방지하기 위한 조치를 전혀 취하지 아니하였다."
309458,판례내용,208,나.피해자 T 살해 후 취득한 물건에 관한 판단
309458,판례내용,209,1)주장의 요지
309458,판례내용,210,피고인 B가 피해자 T의 불가리 시계 및 금목걸이를 취득한 시점은 위 피해자의 사망 이후이므로 위 물건과 관련하여서는 점유이탈물횡령죄가 성립할 뿐 강도살인죄의 죄책을 지지 아니한다.
309458,판례내용,211,2)판단
309458,판례내용,212,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인 B는 2017.6.24."
309458,판례내용,213,"23:57경 피고인 C에게 피해자 T 명의 카드의 비밀번호를 확인하도록 하였고, 위 피해자의 사체를 유기한 것은 2017.6.25."
309458,판례내용,214,"02:15경부터 같은 날 03:17경 사이인 사실이 인정되며, 앞서 본 바와 같이 피고인 B는 강도살인의 고의를 가지고 피해자 T을 살해한 사실이 인정된다."
309458,판례내용,215,"이와 같이 재물탈취를 목적으로 살해행위를 수단으로 이용한 경우에는 피해자가 생전에 가지고 있던 점유를 살해 및 탈취 등 일련의 행위를 통하여 침해한 것으로 보아야 하고, 위와 같이 피해자 사망 후 3시간 이내에 피해자의 물건을 탈취한 경우에는 피해자가 생전에 가진 점유는 사망 후에도 여전히 계속되는 것으로 보아 이를 보호함이 법의 목적에 맞는 것이라고 할 것이다(대법원 1993.9.28."
309458,판례내용,216,선고 93도2143 판결 참조).
309458,판례내용,217,따라서 피고인 B가 위 피해자의 불가리 시계 및 금목걸이를 탈취한 행위는 위 피해자의 점유를 침탈한 것으로서 강도살인죄에 해당한다.따라서 피고인 B 및 그 변호인의 이 부분 주장을 받아들이지 아니한다.
309458,판례내용,218,"2.피고인 C, 피고인 D 및 그 변호인의 주장에 관한 판단"
309458,판례내용,219,"가.폭력행위등처벌에관한법률위반(공동감금), 강도 공모에 관하여"
309458,판례내용,220,"1)주장의 요지 피고인 C, 피고인 D는 피고인 B와 피해자 T을 납치, 강도할 것을 공모한 사실이 없고, 피고인 B가 피해자 T의 불가리 시계, 루이비통 금목걸이를 강취하는 데에 가담한 사실이 없다."
309458,판례내용,221,"2)관련 법리 공모공동정범에 있어서 공모나 모의는 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 그 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접 사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2002.7.26."
309458,판례내용,222,선고 2001도4947 판결 참조).
309458,판례내용,223,"3)판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 등을 위 법리에 비추어 보면, 피고인 C, 피고인 D가 피고인 B와 공모하여 피해자 T을 납치한 다음 금품을 강취할 것을 공모한 사실을 인정할 수 있다."
309458,판례내용,224,"따라서 피고인 C, 피고인 D 및 그 변호인의 이 부분 주장을 받아들이지 아니한다."
309458,판례내용,225,"① 피고인 C, 피고인 D의 범행준비 가담 ㉮ 피고인 C, 피고인 D는 본격적인 범행 준비를 시작하기 전인 2017.6.초순경 피고인 B로부터 ‘돈 많은 사람 삥을 뜯자’라는 취지의 말을 들은 사실이 있음은 인정하고 있고(공판기록 중 증인 C에 대한 증인신문조서 제3면, 2017고합182 사건 증거기록 제2권 제42면), 그 후 피고인 C과 피고인 D는 피고인 B와 함께 범행준비를 위하여 다음과 같은 활동을 한 사실이 인정된다."
309458,판례내용,226,"인○ D의 동생 AL는 ‘형이 창원에 온 이후부터 B와 거의 매일 만나 하루종일 함께 있다가 저녁에 들어왔다’는 취지로 진술한 점(공판기록 중 증인○ AL에 대한 증인○신문조서 제2면), 피고인○ D는 2017.6.24."
309458,판례내용,227,"피해자 T을 납치한 후 위 S골프연습장에서 위 고성 폐주유소까지 위 스포티지 승용차를 직접 운전한 점 등을 고려하면, 피고인 D도 사전에 위 고성 폐주유소에 방문한 사실을 인정할 수 있다."
309458,판례내용,228,"2.피고인 D는 피고인 B의 지시에 따라 케이블타이, 마대자루 4개, 절단기, 여성용 가발 등 범행도구를 구입함(2017고합172 사건 증거기록 제1권 제387 내지 390면, 2017고합182 사건 증거기록 제2권 제56, 167면)."
309458,판례내용,229,"3.차량 렌트, 번호판 절취, 위조한 번호판 부착 후 운행."
309458,판례내용,230,"4.AM CC, AN CC, AO CC 등을 답사하고 범행 대상 물색(2017고합182 사건 증거기록 제2권 제45, 56면, 2017고합172 사건 증거기록 제1권 제886면)."
309458,판례내용,231,5.2017.6.22.
309458,판례내용,232,범행 장소인 S골프연습장을 사전 답사하고 범행 대상 물색(2017고합172 사건 증거기록 제2권 제317 내지 321면).
309458,판례내용,233,"㉯ 피고인 D는 피고인 B가 연예기획사를 준비하는 것으로 알고 이를 도와주는 것으로 알았다고 진술하였으나, 다음과 같은 사정을 고려하면 피고인 D의 위 진술은 신빙성이 없다."
309458,판례내용,234,"- 위와 같은 고성 폐주유소 방문, 범행 도구 준비 등의 활동은 연예기획사 설립과 아무런 관련이 없다."
309458,판례내용,235,- 피고인 B는 ‘연예기획사 얘기는 피고인 D가 마산 쪽으로 내려오고 얼마 안되어 그 계획을 접었다’는 취지로 진술하였다(공판기록 중 증인 B에 대한 2017.10.16.자 증인신문조서 제26면).
309458,판례내용,236,"- 피고인 D의 여자친구인 AP은 이 법정에서 ‘피고인 D가 “연예기획사 준비와 관련하여 운전하는 일을 도와주고 있다.”라고만 말하고 구체적인 일에 대해서는 나중에 서울가서 얘기해주겠다고 하면서 설명하지 않았다’는 취지로 진술하였고(공판기록 중 증인 AP에 대한 증인신문조서 제3, 4면), 피고인 D의 동생인 AL는 이 법정에서 ‘피고인 D가 창원에 내려온 후 피고인 B를 매일같이 만나는 사실은 알고 있었지만 구체적으로 무슨 일을 하는지는 몰랐고, 불법 스포츠토토 관련 일을 하는 정도로 알았다’는 취지로 진술하였다(공판기록 중 증인 AL에 대한 증인신문조서 제2 내지 4면)."
309458,판례내용,237,위 진술에 비추어 보면 피고인 D는 자신의 여자친구인 AP과 자신의 동생인 AL에게 자신이 하는 일에 대하여 구체적으로 설명하지 아니하고 오히려 거짓말을 한 사실을 인정할 수 있다.
309458,판례내용,238,㉰ 피고인 D는 피고인 B가 ‘돈 많은 사람 삥 뜯자’고 한 것도 돈이 많아 보이는 사람에게 접근하여 자신들의 차량이 상대방 차량의 문짝에 찍혔다거나 상대방 차량이 운전하다가 자신들의 차량에 돌이 튀어서 차량 일부가 손괴되었다는 취지로 말하여 피해보상금을 갈취하는 보험사기 정도로 이해했다고 진술하였다.
309458,판례내용,239,그러나 다음과 같은 사정을 고려하면 피고인 D의 위 진술은 신빙성이 없다.
309458,판례내용,240,"- 앞서 본 바와 같이 피고인 D는 폐주유소를 사전에 방문하고 거기까지 가는 길을 외웠으며, 피고인 B의 지시에 따라 마대자루 4장, 케이블타이, 절단기를 구입한 사실이 있는데 이는 위 단순 보험사기 범행 준비와 관련이 있다고 보기 어렵다."
309458,판례내용,241,- 피고인 D는 보험사기와 관련하여 피고인 D가 맡은 역할에 관해서 제대로 설명하지 못하고 있다(공판기록 중 증인 D에 대한 증인신문조서 제43면).
309458,판례내용,242,"- 피고인 D가 여자친구인 AP에게 보낸 문자내역을 보면 “1,000만 원 정도 못 벌면 이 일 안하지.”, “오빠가 다 갚아줄게.”라고 전송한 사실이 인정되고, AP은 이 법정에서 ‘평소 D는 허풍을 떨거나 재력을 과시하는 타입이 아니며, 1,000만 원 정도 번다고 말할 때는 실제로 위와 같은 액수를 벌 가능성이 매우 높은 상황일 때 말한다’는 취지로 진술하였다."
309458,판례내용,243,1.피해자 T의 위 아우디 승용차를 운전하여 피고인 D가 운전하는 위 스포티지 승용차보다 수 분 가량 앞서 진행하며 경찰 단속 또는 검문 등이 있는지 확인함.
309458,판례내용,244,[피고인 C은 검문 사실을 확인한 것이 아니라 피고인 B가 고성 폐주유소로 가라고 하여 가다가 피고인 B가 중간에 전화가 와서 다시 창원 PC방 주차장으로 가라고 하여 차를 돌린 것이라고 주장하고 있다.
309458,판례내용,245,"그러나 피고인 D는 검찰 조사에서 ‘아우디가 고성 폐주유소로 먼저 가면서 경찰이나 CCTV 등을 확인하기 위하여 출발한 것이고, 운전을 하면서 B와 C이 계속 통화하였다는 취지로 진술한 점(2017고합182 사건 증거기록 제2권 제18면), 피고인 B도 검찰 조사에서 ’고성 폐주유소에 도착할 때까지 C과 계속 통화하면서 차량 간격 같은 걸 확인하기 위하여 C에게 어디쯤인지 물어보았다‘는 취지로 진술한 점(2017고합172 사건 증거기록 제1권 제736면), 피고인 C도 검찰 조사에서는 ’스포티지 승용차보다 앞서 가면서 경찰 검문 등을 봐주기로 하였고 AQ 표지판에서부터 폐주유소까지는 멀지 않고 경찰도 없을 것 같아 차를 돌려 창원 PC방으로 갔다‘는 자백취지의 진술을 한 점(2017고합172 사건 증거기록 제1권 제749면), 범행 직후인 2017.6.24."
309458,판례내용,246,"20:30경부터 피고인 C과 피고인 B 사이에 수차례 통화한 사실이 있는 점(2017고합172 사건 증거기록 제1권 제967면) 등을 고려하면, 피고인 C이 경찰의 검문 등을 확인하기 위하여 앞서 운전한 사실을 인정할 수 있다]."
309458,판례내용,247,2.피해자 T의 아우디 승용차를 인적이 드문 창원 소재 PC방 옆 건물(창원시 의창구 W) 지하 주차장에 세워둠.
309458,판례내용,248,"3.피고인 D가 운전하는 스포티지 승용차를 타고 오는 길에 피고인 B와 계속 통화하면서 피해자 T의 카드 비밀번호가 맞는지, 계좌 잔액이 얼마인지 확인하여 피고인 B에게 알려줌."
309458,판례내용,249,는 취지로 진술하였다(공판기록 중 증인 AP에 대한 증인신문조서 제10면).
309458,판례내용,250,"그렇다면 피고인 D는 범행 당시 그 범행을 통해 매우 큰 액수의 돈을 벌 것을 예상하고 있었던 사실이 인정되는데, 경험칙상 1,000만 원이라는 액수는 단순 보험사기를 통해 얻을 수 있는 금액으로 보기는 어렵다."
309458,판례내용,251,② 범행당일 피고인 C의 역할 ㉮ 피고인 C은 피해자 T의 납치 및 강도범행과 관련하여 다음과 같은 역할을 하였다.
309458,판례내용,252,1.피고인 B가 피해자 T을 납치하여 스포티지 승용차에 태우자 위 승용차를 운전하여 고성 폐주유소로 이동함.
309458,판례내용,253,"2.피고인 B와 피해자 T을 위 폐주유소에 내려주고, 위 스포티지 승용차에 미리 준비해 두었던 마대자루 등이 들어있는 종이가방을 꺼내어 위 고성 폐주유소 건물 2층에 가져다 줌."
309458,판례내용,254,3.피고인 B의 지시에 따라 위 스포티지 승용차를 운전하여 위 피해자의 차량을 유기한 피고인 C을 데리고 위 고성 폐주유소로 돌아옴.
309458,판례내용,255,"㉯ 피고인 C은 범행 당일 드라이브를 하는 줄 알고 따라갔다가 갑자기 피고인 B가 피해자 T의 차량을 운전하라고 시켰고, 그 이후 피고인 B가 전화로 지시하는 것들을 따랐을 뿐이라고 주장하고 있다."
309458,판례내용,256,그러나 피고인 B 등은 범행 이틀 전인 2017.6.22.
309458,판례내용,257,"15:53경 S골프연습장 주차장에 방문하여 21:17경까지 차량을 주차해 놓고 있었던 점(2017고합172 사건 증거기록 제2권 제317 내지 321면), 범행 당일에도 피해자 T이 골프를 치러 들어가는 것을 확인하고 잠시 나갔다가 다시 돌아와 피해자 T의 차량 옆에 피고인 B의 스포티지 승용차를 주차한 후 피해자 T이 다시 차에 돌아올 때까지 기다리고 있었던 점, 피해자 T이 납치된 후 피고인 C은 위와 같이 일사분란하게 자신의 역할을 수행했던 점 등을 고려하면 피고인 C의 위 주장은 신빙성이 없다."
309458,판례내용,258,③ 범행당일 피고인 D의 역할 ㉮ 피고인 D는 피해자 T의 납치 및 강도범행과 관련하여 다음과 같은 역할을 하였다.
309458,판례내용,259,"㉯ 피고인 B 등이 피해자 T을 납치해 이동하는 장면을 목격한 AE은 이 법정에서 ‘골프연습장 지하주차장에서 차량이 한 대 올라오는데 뒷좌석 문이 열린 상태에서 열린 문 밖으로 여자 다리가 보였다가 안쪽으로 끌려들어가는 장면을 보고 이상하다고 생각했는데, 운전석에 있던 사람이 차량을 정차하고 내려 뒷좌석 문을 닫았다."
309458,판례내용,260,"그런데 그 문을 닫는 사람이 너무 태연하고 느긋하게 문을 닫아서 별일이 아닐 거라고 생각하고 그 당시에는 경찰에 신고하지 않았다’는 취지로 진술하였다(공판기록 중 증인 AE에 대한 증인신문조서 제2, 3면)."
309458,판례내용,261,위 진술에 비추어보면 피고인 D의 위와 같이 태연한 행동은 경험칙상 피해자 T을 납치할 것을 전혀 예상하지 못한 사람의 행동이라고 보기 어렵다.
309458,판례내용,262,나.강도살인의 공모에 관하여
309458,판례내용,263,"1)주장의 요지 피고인 C, 피고인 D는 피고인 B와 피해자 T을 납치한 후 살해할 것을 공모한 사실이 없고, 피고인 B가 피해자를 살해할 것을 전혀 예견하지도 못하였다."
309458,판례내용,264,"2)관련 법리 강도살인죄는 고의범이고 강도치사죄는 이른바 결과적가중범으로서 살인의 고의까지 요하는 것이 아니므로, 수인이 합동하여 강도를 한 경우 그중 1인이 사람을 살해하는 행위를 하였다면 그 범인은 강도살인죄의 기수 또는 미수의 죄책을 지는 것이고 다른 공범자도 살해행위에 관한 고의의 공동이 있었으면 그 또한 강도살인죄의 기수 또는 미수의 죄책을 지게 됨은 당연하다(대법원 1991.11.12."
309458,판례내용,265,선고 91도2156 판결 참조).
309458,판례내용,266,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하는바, 공모자 중 일부가 구성요건 행위 중 일부를 직접 분담하여 실행하지 않은 경우라 할지라도 전체 범죄에 있어서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정된다면, 이른바 공모공동정범으로서의 죄책을 면할 수 없다(대법원 1998.5.21."
309458,판례내용,267,"선고 98도321 전원합의체 판결, 2004.6.24."
309458,판례내용,268,"선고 2002도995 판결, 2005.3.11."
309458,판례내용,269,"선고 2002도5112 판결, 2006.12.22."
309458,판례내용,270,선고 2006도1623 판결 등 참조).
309458,판례내용,271,"3)판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 등을 종합하면, 피고인 B와 피고인 C, 피고인 D 사이에는 적어도 암묵적으로나마 피해자 T을 살해하기로 하는 의사의 결합이 있었다고 인정되고, 피해자 T을 살해할 것을 공모한 사실을 인정할 수 있다."
309458,판례내용,272,"따라서 피고인 C, 피고인 D 및 그 변호인의 이 부분 주장을 받아들이지 아니한다."
309458,판례내용,273,"① 살인을 위한 범행도구 마련 피고인 D는 피고인 B의 지시에 따라 사전에 마대자루 4장, 케이블타이, 절단기 등을 구입하였고(2017고합182 사건 증거기록 제2권 제56면), 피고인 B가 납치한 피해자 T을 고성 폐주유소 건물 2층으로 데려가자 위 마대자루 4장, 케이블타이 및 밧줄 등이 들어있는 종이가방을 위 폐주유소 건물 2층에 가져다 준 사실이 인정된다."
309458,판례내용,274,"[피고인 D는 위 종이가방을 위 폐주유소 건물 2층에 가져다 준 사실이 없다고 주장하고 있다.그러나 피고인 B는 수사기관에서부터 이 법정에 이르기까지 위 종이가방을 피고인 D가 가져다 주었다고 일관되게 진술하고 있는 점, 피고인 D도 피고인 B와 피해자 T을 폐주유소까지 태워온 후 위 폐주유소 건물 2층에 올라갔다 온 사실이 있음은 인정하고 있는 점(2017고합182 사건 증거기록 제2권 제198면), 당시 피고인 B는 결박되어 있는 피해자 T을 어깨에 메고 올라가는 상황이었던 점, 당시 시각은 20:30경으로 이미 해가 진 시각이고 폐주유소 주변에는 불빛이 없어 피해자 T을 어깨에 메고 올라가는 피고인 B가 위 종이가방까지 찾아 들고 올라가는 것은 매우 어려운 상황이었던 점을 고려하면, 피고인 D가 위 종이가방을 가져다 주었다는 피고인 B의 진술은 신빙성이 있다]."
309458,판례내용,275,"② 공모한 강도범행의 수행 ㉮ 앞서 본 바와 같이 피고인 C, 피고인 D는 피고인 B와 함께 강도범행을 위한 사전준비를 하였고, 범행 당일에도 피고인 C은 피해자 T의 아우디 승용차를 운전하여 창원 소재 PC방 근처 주차장에 유기하였으며, 위 피해자의 카드 비밀번호 확인 및 예금잔액조회 등의 역할을, 피고인 D는 피해자 T을 납치한 스포티지 승용차를 운전하여 고성 폐주유소에 피고인 B와 피해자 T을 데려다 주는 등의 역할을 수행하였다."
309458,판례내용,276,㉯ 특히 피고인 D가 위와 같이 피고인 B와 피해자 T을 인적이 매우 드문 고성 폐주유소까지 태워다 준 것은 피고인 B가 위 피해자를 용이하게 살해할 수 있는 상황을 만드는데 결정적인 역할을 하였다.
