판례일련번호,구분,문장번호,내용
138450,판례내용,52,(4)○○아파트 공동주택 관리규약
138450,판례내용,53,(가)제23조
138450,판례내용,54,① 입주자대표회의는
138450,판례내용,55,주택법 시행령 제51조 제1항 제1호 내지
138450,판례내용,56,제8호와
138450,판례내용,57,제9호의 규정에 의거 그 밖에 관리규약으로 정하는 다음 각호의 사항을 그 구성원 과반수의 찬성으로 의결한다.
138450,판례내용,58,1.관리비예치금의 증액에 관한 사항
138450,판례내용,59,2.공동주택관리와 관련이 있는 부녀회등 자생단체의 운영기준
138450,판례내용,60,3.그 밖에 관리주체가
138450,판례내용,61,주택법 시행령 제55조 제1항의 규정에 의한 업무집행을 위해 의결을 요청한 사항
138450,판례내용,62,4.입주자 등 10인 이상의 연명으로 제안하는 사항
138450,판례내용,63,5.주택법 시행령 제67조 제1항 제1호의 규정에 의한 분쟁조정위원의 추천
138450,판례내용,64,- 이하 생략
138450,판례내용,65,(나)제41조(관리주체의 동의 기준)
138450,판례내용,66,①
138450,판례내용,67,"주택법 시행령 제57조 제3항 각호의 행위에 대하여 관리주체가 동의를 하는 경우 그 동의 기준은 다음 각호에서 규정한 바와 같다.다만, 주택법령에서 입주자대표회의 의결을 규정한 사항은 제외하며, 필요한 경우 입주자대표회의 및 이해당사자의 의견을 받아야 한다."
138450,판례내용,68,1.공용부분에 물건을 적재하거나 이로 인해 통행·피난 및 소방을 방해하는 사항
138450,판례내용,69,"가.입주자등에게 이익이 있거나 필요하다고 판단되는 행위는 동의(다만, 단지내 상가 입점자의 권익을 침해하지 않는 범위 내에 한한다)"
138450,판례내용,70,· 자생단체가 농수산물 직거래·바자회 등의 목적을 위해 물건을 주차장 또는 단지 내 도로에 일시적으로 적재하는 행위
138450,판례내용,71,· 주차장을 주차 외의 용도로 일시 사용하는 행위
138450,판례내용,72,- 이하 생략
138450,판례내용,73,나.판단
138450,판례내용,74,"살피건대,"
138450,판례내용,75,주택법 제43조 제7항에 의하여 입주자대표회의의 의결사항을 규정한
138450,판례내용,76,"주택법 시행령 제51조 제1항 각호의 규정을 살펴보면 입주자대표회의에서 알뜰시장 개최를 의결할 수 있다는 사항이 규정되어 있지 아니하고,"
138450,판례내용,77,위 시행령 제51조 제1항 제9호에 의하여 의결사항을 정할 수 있는
138450,판례내용,78,"○○아파트 공동주택 관리규약 제23조를 살펴보아도 입주자대표회의에서 알뜰시장 개최를 의결할 수 있다는 사항은 규정되어 있지 아니하지만,"
138450,판례내용,79,주택법 시행령 제57조 제3항에 의하여 입주자 등의 관리주체의 동의를 얻어서 할 수 있는 입주자 등의 행위를 규정하고 있는 위 공동주택 관리규약 제41조는 자생단체가 농수산물 직거래·바자회 등의 목적을 위해 물건을 주차장 또는 단지 내 도로에 일시적으로 적재하는 행위를 규정하고 있어 이 사건과 같은 알뜰시장을 개최하는 경우에 입주자등이 관리주체의 동의를 얻어 알뜰시장을 개최하는 것이 가능한 것으로 규정되어 있다.
138450,판례내용,80,"그러나 위 공동주택 관리규약 제41조 제1항 제1호 가목 단서에 의하면 위와 같이 알뜰시장을 개최하는 경우에도 단지 내 상가 입점자의 권익을 침해하지 않는 범위 내에 한한다고 규정되어 있는바, 위 아파트 공동주택 관리규약은"
138450,판례내용,81,"주택법 시행령 제57조 제1항 제1호에서 규정한 바와 같이 입주자등의 의무를 규정하고 있는 규약이므로, 위 공동주택 관리규약에서 단지 내 상가 입점자의 권익을 침해하지 않도록 규정되어 있다면 위 아파트 입주자등은 단지 내 상가 입점자의 권익을 침해하지 않아야 할 법적 또는 계약상의 의무를 부담한다고 할 것이고, 이러한 공동주택 관리규약에 의하여 보호되는 단지 내 상가 입점자의 권익은 법적 또는 계약상 보호받는 권익이라 할 것이다."
138450,판례내용,82,주택법 시행령 제51조 제3항은 ‘입주자대표회의가
138450,판례내용,83,"제1항의 규정에 의한 사항을 의결함에 있어서는 공동주택의 입주자등외의 자로서 당해 공동주택의 관리에 이해관계를 가진 자의 권리를 침해하여서는 아니된다’라고 규정하고 있고, 위 아파트 단지 내의 상가인"
138450,판례내용,84,○○마트의 대표
138450,판례내용,85,"공소외인은 공동주택인 위 아파트의 입주자등외의 자에 해당하며,"
138450,판례내용,86,"공소외인은 위에서 본 바와 같이 위 아파트 공동주택 관리규약에 의하여 보호받는 권익을 가지고 있는 공동주택의 관리에 이해관계를 가진 자에 해당한다고 할 것이어서, 위와 같이 위 아파트 공동주택 관리규약에서 단지 내 상가입점자의 권익을 보호하는 규정을 두고 있는 이상 피고인이 입주자대표회의 회장으로서 입주자대표회의의 의결에 의하여 알뜰시장을 열어"
138450,판례내용,87,공소외인의 이러한 권리를 침해한 행위는
138450,판례내용,88,"주택법 시행령 제51조 제3항에 위반한 행위라 할 것이고, 이에 대하여"
138450,판례내용,89,"주택법 제91조에 의하여 입주자대표회의에 대한 지도, 감독권을 가지고 있는 관할구청이 위 주택법 및 주택법시행령을 준수하기 위하여 입주자대표회의에 알뜰시장을 여는 의결 및 알뜰시장의 개최 등을 하지 말라는 취지의 필요한 명령을 할 수 있고, 위 명령을 어긴 경우 그 위반자는 주택법에 따라 처벌되어야 할 것이므로 피고인이 위에서 주장한 법리오해의 주장은 이유 없다."
138450,판례내용,90,3.결론
138450,판례내용,91,따라서 피고인의 항소를 기각하기로 하여 주문과 같이 판결한다.
138450,판례내용,92,판사 김○(재판장)임○ 신○
