판례일련번호,구분,문장번호,내용
319799,판례내용,84,"나.피고인의 희망에 따라 국민참여재판으로 진행된 이 사건에서, 배심원은 이 사건 공소사실을 ‘무죄’로 인정하는 평결을 제시하였고, 변론과 기록에 의해 인정되는 다음과 같은 이유로 배심원의 평결은 재판부의 심증에 부합한다."
319799,판례내용,85,① 피해자가 법정에 출석하여 주신문과 반대신문에 답하며 사실관계를 밝히는 것은 공판중심주의의 핵심이다.
319799,판례내용,86,특히 국민참여재판으로 진행된 이 사건에서 그 필요성은 더욱 크다.
319799,판례내용,87,"그럼에도 피해자는 별다른 이유를 밝히지 않고 법정에 출석하지 않았고, 피고인 측은 국민참여재판의 원활한 진행을 위해 어쩔 수 없이 관련 증거에 동의하였다."
319799,판례내용,88,② 피고인은 피해자와 상당한 친분을 쌓아 일주일에 2~3회 정도 술을 마시는 사이였다.
319799,판례내용,89,"이 사건 공소사실에 따르면, 피고인과 피해자는 거의 밤새도록 술을 마셨는데 그 과정에서의 단편적인 대화만으로 피고인에게 살인을 할 만큼의 동기가 있었다고 단정할 수 없다."
319799,판례내용,90,"피해자가 이 법정에 출석하지 않아 당시의 구체적인 상황에 대해 진술이 이루어지지 않았고, 수사기관에서의 진술만으로 이를 인정하기에 부족하다."
319799,판례내용,91,③ 피고인이 피해자의 등 부위를 찌른 상황에 대한 증거가 부족하여 당시 피고인의 행동을 구체적으로 확인하기 어렵다.
319799,판례내용,92,피고인은 무방비 상태의 피해자를 등 뒤에서 공격하였으므로 견갑골보다 더 치명적인 부위를 공격할 수 있었다.
319799,판례내용,93,결과적으로 단순히 피격 면적이 넓기에 등 부위를 공격하였을 가능성을 배제하기 어렵다.
319799,판례내용,94,피해자의 흉곽 내에 손상도 없었다(증거기록 208쪽).
319799,판례내용,95,④ 피고인이 피해자의 왼쪽 어깨 부위를 찌른 행위에 관련하여 CCTV 영상에서 보이는 피고인의 행위가 가슴이나 어깨를 찌르기 위한 것이었다고 단정할 수 없다.
319799,판례내용,96,"⑤ 피해자가 당시 입었던 의복의 소재, 두께, 찢어진 정도에 대해서는 전혀 조사가 이루어지지 않았고, 피해자가 입은 자상의 깊이가 어느 정도인지도 제대로 조사되지 않았다."
319799,판례내용,97,피해자의 경찰 신고 직후 작성된 112 신고사건처리표에는 ‘신고자(피해자)의 생명에 지장 없음’이라는 내용이 기재되어 있기도 하다.
319799,판례내용,98,다.결국 검사가 제출한 증거만으로는 피고인이 상해의 고의를 넘어 미필적으로나마 피해자를 살해하려는 고의를 가지고 있었다는 점이 합리적 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다.
319799,판례내용,99,4.결론
319799,판례내용,100,"따라서 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이 사건 공소사실에 포함되어 있는 판시 특수상해죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
319799,판례내용,101,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
319799,판례내용,102,재판장 판사 황○ _________________________
319799,판례내용,103,판사 박○ _________________________
319799,판례내용,104,판사 조○ _________________________
