판례일련번호,구분,문장번호,내용
336317,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[범정이 가장 무거운 판시 범죄사실 제2항 2023.2.6.자 범행에 대한 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범 가중]"
336317,판례내용,60,1.이수명령 미부과
336317,판례내용,61,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 단서(피고인에 대하여 전자장치 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 명하므로 따로 이수명령을 병과하지 아니함)
336317,판례내용,62,1.공개명령 및 고지명령
336317,판례내용,63,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
336317,판례내용,64,1.취업제한명령
336317,판례내용,65,아동‧청소년의 성보호에 관한 법률 부칙(2023.4.11.)
336317,판례내용,66,"제3조, 아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문"
336317,판례내용,67,1.위치추적 전자장치 부착명령 및 준수사항 부과
336317,판례내용,68,"전자장치 부착 등에 관한 법률 제5조 제1항 제1호, 제4호, 제9조 제1항 제2호, 제9조의2 제1항 제3호, 제4호, 제6호"
336317,판례내용,69,1)아동‧청소년의 성보호에 관한 법률 부칙(2023.4.11.)
336317,판례내용,70,"제3조는 “제56조 제1항 제6호, 제7호부터 제9호까지, 제9호의2, 제12호, 제23호부터 제25호까지의 개정규정은 이 법 시행 전에 취업제한 명령을 선고받고 이 법 시행 이후 취업이 제한되거나 이 법 시행 당시 취업제한 기간 중에 있는 사람에게도 적용한다.”고 규정하고 있는바, 취업제한명령은 형벌과 구별되는 비형벌적 보안처분으로서 소급효금지원칙이 적용되지 않으므로, 위 경과규정은 2023.4.11."
336317,판례내용,71,"법 제19337호로 개정된 같은 법 제56조 제1항 제6호, 제7호부터 제9호까지, 제9호의2, 제12호, 제23호부터 제25호까지의 개정규정의 적용에 있어 재판시법에 의함을 규정한 것으로 해석함이 타당하다."
336317,판례내용,72,양형의 이유
336317,판례내용,73,1.법률상 처단형의 범위: 징역 5년∼50년
336317,판례내용,74,2.양형기준에 따른 권고형의 범위
336317,판례내용,75,"가.제1, 2, 3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]"
336317,판례내용,76,[유형의 결정]
336317,판례내용,77,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
336317,판례내용,78,[특별양형인자]
336317,판례내용,79,- 가중요소: 특정범죄가중(누범)․특정강력범죄(누범)에 해당하지 않는 동종 누범
336317,판례내용,80,[권고영역 및 권고형의 범위]
336317,판례내용,81,"가중영역, 징역 6년∼9년"
336317,판례내용,82,[일반양형인자] 없음
336317,판례내용,83,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336317,판례내용,84,3.선고형의 결정 : 징역 6년
336317,판례내용,85,앞서 본 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
336317,판례내용,86,신상정보 등록 및 제출의무
336317,판례내용,87,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
336317,판례내용,88,재판장 판사 장○ _________________________
336317,판례내용,89,판사 배○ _________________________
336317,판례내용,90,판사 김○ _________________________
336317,판례내용,91,별지
336317,판례내용,92,특별준수사항
336317,판례내용,93,"위치추적 전자장치 부착기간 동안,"
336317,판례내용,94,1.피해자에게 어떠한 방법으로든 접근하거나 연락하지 말 것.
336317,판례내용,95,2.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
336317,판례내용,96,"3.재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
336317,판례내용,97,끝.
