판례일련번호,구분,문장번호,내용
330290,판례내용,75,"중국인 총책 ‘V’ 등은 중국 랴오닝성 대련시 중산구 W(W, Liaoning Sheng, China) 19층 등 3개소에 피싱콜센터 3개 팀을 구성한 후 대한민국 불특정 다수의 국민들을 상대로 서울중앙지검 지능범죄수사부서에 근무하는 검사와 검찰수사관을 사칭하여 “당신의 명의로 대포통장이 개설되어 범행에 이용되었으니 범행과 관련성을 확인하기 위해 자금 추적을 해야 하므로 지시대로 돈을 송부하라.”라고 속이는 ‘보이스피싱’ 수법으로 금원을 편취하거나 피해자들로 하여금 알 수 없는 인터넷 사이트에 접속하여 금융정보를 입력하게 한 후 위 인터넷 사이트에서 권한 없이 그 정보를 입력하여 계좌이체를 하는 방법으로 피해자들로부터 재산상 이익을 취득하고자 전화금융사기단을 조직하였다."
330290,판례내용,76,"중국인 총책 ‘V’은 피싱콜센터를 총괄 운영하면서 조직원을 모집·관리·통솔하고, 범행에 사용할 개인정보(DB)와 대포통장을 공급하는 등의 범행을 지배하는 역할을 한다."
330290,판례내용,77,"한국인 총책 ‘X(가명 Y)’은 한국인 조직원의 대표자로 중국인 총책 ‘V’과 함께 조직의 운영 방향에 대한 의사를 결정하고, 한국인 조직원의 근무에 대해 감시하며, 실적이 저조한 조직원을 질책하는 등 근태를 관리하는 한편, 검사 및 검찰수사관을 사칭하여 피해자를 속이는 피싱책의 역할과 함께 피싱콜센터 1팀의 팀장을 겸하는 등 한국인 조직원의 관리자 역할을 한다."
330290,판례내용,78,"피싱콜센터 3개 팀은 조선족 관리자와 한국인 팀장을 두고 있는데, 1팀의 관리자는 ‘Z’, 2팀의 관리자는 ‘AA’, 3팀의 관리자는 ‘AB’이며, 이들은 관리자로서 각 팀의 조직원의 근무를 감시하고 근무 기강을 확립하는 등 조직원을 관리하며, 피해자의 개인정보(DB)를 조직원들에게 나눠주고 근무를 지정하는 역할을 한다."
330290,판례내용,79,"1팀장 X(가명 Y), 2팀장 AC(가명 AD, AE), 3팀장 AF(가명 AG)은 각 팀 조직원들의 근무를 감시하고, 팀의 실적을 총책 ‘V’에게 보고하며, 검사 및 검찰수사관을 사칭하여 피해자를 속이는 피싱책의 역할을 한다."
330290,판례내용,80,1.피고인 A
330290,판례내용,81,피고인은 2015.6.16.경 지인인 AH으로부터 위와 같은 전화금융사기단에 관한 이야기를 함께 중국에서 함께 일을 하자는 제안을 받고 이를 수락하여 그 무렵부터 위 장소에서 AH 등과 함께 검찰수사관을 사칭하여 피해자들에게 전화를 하는 ‘피싱책’의 역할을 수행하기로 위 전화금융사기 조직원들과 순차 공모하였다.
330290,판례내용,82,가.컴퓨터등사용사기
330290,판례내용,83,"피고인과 함께 위 조직에 소속된 성명불상자는 2015.6.18.경 위 콜센터에서 피해자 F에게 전화하여 AI 검사 및 AJ 검찰수사관을 사칭하며, “당신이 사기 사건에 연루되었다.명의가 도용된 것으로 보이니 피해를 방지하기 위해 계좌정보를 알려 달라.”고 거짓말을 하여 피해자로 하여금 알 수 없는 인터넷 사이트로 접속하도록 유도한 후 위 사이트에 피해자의 계좌번호와 비밀번호 입력하게 하고, 이를 통해 알게 된 피해자의 계좌번호와 비밀번호 등 금융정보를 권한 없이 입력하는 방법으로 피해자 명의의 기업은행 계좌에서 4,900만 원을 위 보이스피싱 조직에서 사용하는 AK 명의의 기업은행 계좌(계좌번호 1 생략)로 이체하여 피해금을 교부받는 방법으로 같은 액수 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2015.8.5.경까지 별지 범죄일람표 1 기재와 같이 총 5회에 걸쳐 권한 없이 피해자들의 정보를 입력하여 정보처리를 하게 함으로써 합계 1억 4,120만 원 상당의 재산상 이익을 취득하였다."
330290,판례내용,84,나.사기
330290,판례내용,85,"피고인과 함께 위 조직에 소속된 성명불상자는 2015.8.21.경 위 콜센터에서 피해자 AL에게 전화하여 AM 검찰수사관을 사칭하며, “당신의 계좌에 예치된 돈이 범죄에 사용되고 있으니 그 돈을 인출해서 우리가 보낸 금융감독원 직원에게 전달하라.”고 거짓말을 하여 이에 속은 피해자로부터 같은 날 광주 북구 AN에 있는 AO 앞길에서 현금 5,000만 원을 교부받은 것을 비롯하여 그때부터 2017.6.26.경까지 별지 범죄일람표 2 기재와 같이 피해자 37명으로부터 합계 13억 6,250만 원을 교부받았다."
330290,판례내용,86,2.피고인 B
330290,판례내용,87,피고인은 2016.7.23.경 지인인 피고인 A 등으로부터 위와 같은 전화금융사기단에 관한 이야기와 함께 중국에서 함께 일을 하자는 제안을 받고 이를 수락하여 그 무렵부터 위 장소에서 피고인 A 등과 함께 검찰수사관을 사칭하여 피해자들에게 전화를 하는 ‘피싱책’의 역할을 수행하기로 위 전화금융사기 조직원들과 순차 공모하였다.
330290,판례내용,88,"피고인과 함께 위 조직에 소속된 성명불상자는 2016.10.12.경 위 콜센터에서 피해자 AP에게 전화하여 AQ 검찰수사관을 사칭하며, “당신의 계좌에 예치된 돈이 범죄에 사용되고 있으니 그 돈을 인출해서 우리가 보낸 금융감독원 직원에게 전달하라.”고 거짓말을 하여 이에 속은 피해자로부터 같은 날 화성시 AR에 있는 AS 앞길에서 현금 4,000만 원을 교부받은 것을 비롯하여 그때부터 2017.6.26.경까지 별지 범죄일람표 2 순번 22 내지 37 기재와 같이 피해자 16명으로부터 합계 7억 3,180만 원을 교부받았다."
330290,판례내용,89,『2022고단815(피고인 C)』
330290,판례내용,90,"중국인 총책 ‘V’ 등은 중국 랴오닝성 대련시 중산구 W(W, Liaoning Sheng, China) 19층 등 3개소에 피싱콜센터 3개 팀을 구성한 후 대한민국 불특정 다수의 국민들을 상대로 서울중앙지검 지능범죄수사부서에 근무하는 검사와 검찰수사관을 사칭하여 “당신의 명의로 대포통장이 개설되어 범행에 이용되었으니 범행과 관련성을 확인하기 위해 자금 추적을 해야 하므로 지시대로 돈을 송부하라.”라고 속이는 ‘보이스피싱’ 수법으로 금원을 편취하거나 피해자들로 하여금 알 수 없는 인터넷 사이트에 접속하여 금융정보를 입력하게 한 후 위 인터넷 사이트에서 권한 없이 그 정보를 입력하여 계좌이체를 하는 방법으로 피해자들로부터 재산상 이익을 취득하고자 전화금융사기단을 조직하였다."
330290,판례내용,91,"중국인 총책 ‘V’은 피싱콜센터를 총괄 운영하면서 조직원을 모집·관리·통솔하고, 범행에 사용할 개인정보(DB)와 대포통장을 공급하는 등의 범행을 지배하는 역할을 한다."
330290,판례내용,92,"한국인 총책 ‘X(가명 Y)’은 한국인 조직원의 대표자로 중국인 총책 ‘V’과 함께 조직의 운영 방향에 대한 의사를 결정하고, 한국인 조직원의 근무에 대해 감시하며, 실적이 저조한 조직원을 질책하는 등 근태를 관리하는 한편, 검사 및 검찰수사관을 사칭하여 피해자를 속이는 피싱책의 역할과 함께 피싱콜센터 1팀의 팀장을 겸하는 등 한국인 조직원의 관리자 역할을 한다."
330290,판례내용,93,"피싱콜센터 3개 팀은 조선족 관리자와 한국인 팀장을 두고 있는데, 1팀의 관리자는 ‘Z’, 2팀의 관리자는 ‘AA’, 3팀의 관리자는 ‘AB’이며, 이들은 관리자로서 각 팀의 조직원의 근무를 감시하고 근무 기강을 확립하는 등 조직원을 관리하며, 피해자의 개인정보(DB)를 조직원들에게 나눠주고 근무를 지정하는 역할을 한다."
330290,판례내용,94,피고인은 2015.6.18.경 지인인 AT으로부터 위와 같은 전화금융사기단에 관한 이야기를 함께 중국에서 함께 일을 하자는 제안을 받고 이를 수락하여 그 무렵부터 위 장소에서 AT 등과 함께 검찰수사관을 사칭하여 피해자들에게 전화를 하는 ‘피싱책’의 역할을 수행하기로 위 전화금융사기 조직원들과 순차 공모하였다.
330290,판례내용,95,1.컴퓨터등사용사기
330290,판례내용,96,"피고인과 함께 위 조직에 소속된 성명불상자는 2015.7.28.경 위 콜센터에서 피해자 AU에게 전화하여 AV 검사 및 검찰수사관을 사칭하며, “당신이 사기 사건에 연루되었다.명의가 도용된 것으로 보이니 피해를 방지하기 위해 계좌정보를 알려 달라.”고 거짓말을 하여 피해자로 하여금 알 수 없는 인터넷 사이트로 접속하도록 유도한 후 위 사이트에 피해자의 계좌번호와 비밀번호 입력하게 하고, 이를 통해 알게 된 피해자의 계좌번호와 비밀번호 등 금융정보를 권한 없이 입력하는 방법으로 피해자 명의의 신한은행 계좌에서 580만 원을 위 보이스피싱 조직에서 사용하는 AW 명의의 기업은행 계좌(계좌번호 2 생략)로 이체하여 피해금을 교부받는 방법으로 같은 액수 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2015.8.5.경까지 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 권한 없이 피해자들의 정보를 입력하여 정보처리를 하게 함으로써 합계 9,220만 원 상당의 재산상 이익을 취득하였다."
330290,판례내용,97,2.사기
330290,판례내용,98,"피고인과 함께 위 조직에 소속된 성명불상자는 2015.8.21.경 위 콜센터에서 피해자 AL에게 전화하여 AM 검찰수사관을 사칭하며, “당신의 계좌에 예치된 돈이 범죄에 사용되고 있으니 그 돈을 인출해서 우리가 보낸 금융감독원 직원에게 전달하라.”고 거짓말을 하여 이에 속은 피해자로부터 같은 날 광주 북구 AN에 있는 AO 앞길에서 현금 5,000만 원을 교부받은 것을 비롯하여 그때부터 2017.12.15.경까지 별지 범죄일람표 2 기재와 같이 피해자 44명으로부터 합계 16억 6,457만 원을 교부받았다."
330290,판례내용,99,『2023고단262(피고인들)』
330290,판례내용,100,"총책 ‘AX’ 등은 2017.9.경부터 중국 연길, 청양, 상해, 소주 등에 있는 불상지에서, 범행에 필요한 물적 설비를 갖추고, 불상의 방법으로 취득한 DB(데이터베이스)에 기재된 불특정 다수의 대한민국 국민들에게 서울중앙지방검찰청 첨단범죄수사부 또는 중앙수사부 첨단범죄수사팀에 근무하는 검사, 수사관 등을 사칭하면서 전화로 ‘당신의 명의로 대포통장이 개설되어 범행에 이용되었으니 범행과 관련성 등을 확인하기 위해 자금 추적을 해야 하므로 지시대로 돈을 송부하라’는 취지로 거짓말을 하여 속이는 ‘보이스피싱’ 수법으로 피해자들로부터 재산상 이익을 편취하고자 전화금융사기단을 조직하였다."
330290,판례내용,101,"위 전화금융사기 조직의 총책 ‘AX’은 보이스피싱 콜센터를 총괄 운영하면서 조직원을 모집·관리·통솔하는 등 보이스피싱 범행을 지배하는 역할을 하였고, A○(가명), A○(가명), BA(가명)등은 보이스피싱 범행에 사용할 DB를 콜센터 상담책들에게 전달하여 범행을 지시하며 상담책들의 근무를 감독하고 범행으로 인한 수익을 상담책들에게 분배하는 등 콜센터를 관리하는 역할을 한다."
330290,판례내용,102,"피고인 B(가명 BB), 피고인 A(가명 BC), 피고인 C(가명 BD), BE(가명 BF), BG(가명 BH), BI(가명 BJ), BK(가명 BL), BM(가명 BN), BO(가명), BP(가명), BQ(가명), BR(가명)등은 위와 같이 검사, 검찰수사관을 사칭하며 피해자를 속이는 상담책으로서 역할을 담당하였다."
330290,판례내용,103,1.구체적 범죄사실
330290,판례내용,104,"피고인 B은 2017.10.15.경 위 BI로부터, 피고인 A은 2017.10.9.경 위 BM으로부터, 피고인 C는 2018.1.25.경 위 BK으로부터 각 위와 같은 전화금융사기 조직에서 함께 일을 하자는 제안을 받고 이를 수락하여, 그 무렵부터 위 장소 등에서 검사, 검찰수사관을 사칭하여 위 전화금융사기 조직에 소속된 위 BI 등과 함께 피해자들에게 전화를 하는 상담책의 역할을 수행하기로 위 전화금융사기 조직원들과 순차 공모하였다."
330290,판례내용,105,"피고인들과 함께 위 전화금융사기 조직원들은 2018.3.7.경 피해자 BS에게 서울중앙지방검찰청 검사를 사칭하면서 전화로 ‘당신 명의의 계좌가 범죄에 이용되었다, 당신이 피해자인지 확인을 하기 위해서는 당신 명의의 다른 계좌들에 있는 돈을 인출하여 우리가 보낸 금융감독원 직원에게 전달하라, 피해자인 것으로 확인되면 돈을 다시 돌려주겠다’라는 취지로 말하였다."
330290,판례내용,106,"그러나 사실 피해자 명의의 계좌는 범죄에 이용되지 않았고 피고인들과 위 전화금융사기 조직원들은 서울중앙지방검찰청 검사, 검찰수사관이 아니었으므로 피해자로부터 위와 같이 돈을 교부받더라도 피해자에게 교부받은 돈을 돌려줄 의사나 능력이 없었다."
330290,판례내용,107,"결국 피고인들과 위 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 현금 536만 원을 성명불상의 현금수거책을 통해 교부받은 것을 비롯하여, 그때부터 2018.7.4.경까지 별지 범죄일람표 기재와 같이 총 9명의 피해자들로부터 합계 1억 6,313만 원을 교부받았다."
330290,판례내용,108,이로써 피고인들은 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
330290,판례내용,109,증거의 요지
330290,판례내용,110,『2022고단803』
330290,판례내용,111,1.피고인들의 각 법정진술
330290,판례내용,112,"1.피고인들에 대한 각 경찰, 검사 피의자신문조서"
330290,판례내용,113,"1.수사보고(범죄이력, 공범판결문, 수사 중인 사실)"
330290,판례내용,114,"1.압수조서, 압수목록"
330290,판례내용,115,1.각 개인별 출입국현황
330290,판례내용,116,1.각 피해사실 증빙자료
330290,판례내용,117,『2022고단815』
330290,판례내용,118,1.피고인의 법정진술
330290,판례내용,119,"1.피고인에 대한 각 경찰, 검사 피의자신문조서"
330290,판례내용,120,"1.수사보고(공범의 판결문, 공소장)"
330290,판례내용,121,"1.압수조서, 압수목록"
330290,판례내용,122,1.출입국기록
330290,판례내용,123,1.각 피해사실 증빙자료
330290,판례내용,124,『2023고단262』
330290,판례내용,125,1.피고인들의 각 법정진술
330290,판례내용,126,"1.피고인에 대한 각 경찰, 검사 피의자신문조서"
330290,판례내용,127,"1.수사보고(공범의 판결문, 공소장)"
330290,판례내용,128,"1.압수조서, 압수목록"
330290,판례내용,129,1.출입국기록
330290,판례내용,130,1.각 피해사실 증빙자료
330290,판례내용,131,법령의 적용
330290,판례내용,132,1.범죄사실에 대한 해당법조 및 형의 선택
330290,판례내용,133,"ㅇ피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의2, 제347조 제1항, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
330290,판례내용,134,"ㅇ피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330290,판례내용,135,"ㅇ피고인 C: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의2, 제347조 제1항, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
330290,판례내용,136,1.경합범가중
330290,판례내용,137,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330290,판례내용,138,1.배상명령 및 가집행선고
330290,판례내용,139,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(다만, 배상 신청인 E, J의 각 배상신청은 각 신청금액 중 범죄사실에서 인정한 금액만을 배상명령금액으로 인정한다)"
330290,판례내용,140,1.배상신청의 각하
330290,판례내용,141,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제3항, 제25조 제3항, 제26조 제1항"
330290,판례내용,142,"[ㅇ 배상명령은 피해자나 그 상속인의 신청에 의하여 피고사건의 범죄행위로 인하여 발생한 피해 등의 배상을 명하는 것인데(소속촉진 등에 관한 특례법 제25조 제1항), 배상신청인 I, M, O, Q, R, S, T은 이 사건 범죄사실의 피해자로 인정되지 않으므로, 위 배상신청인들의 배상신청은 부적법하여 각하한다."
330290,판례내용,143,"ㅇ 배상신청인 E, F, G, J, N는 피고인 B에 대한 범죄사실의 피해자로 인정되지 않으므로, 위 배상신청인들의 피고인 B에 대한 배상신청은 부적법하여 각하한다."
330290,판례내용,144,"ㅇ 배상명령은 공판의 변론이 종결될 때까지 사건이 계속된 법원에 신청하는 것인데(소송촉진 등에 관한 특례법 제26조 제1항), 배상신청인 U의 배상신청은 변론이 종결된 이후에 제기되어 부적법하여 각하한다."
330290,판례내용,145,"ㅇ 배상신청인 E, J의 배상신청금액 중 범죄사실에서 인정한 금액을 초과하는 부분은 피고인들의 배상 책임 유무 및 범위가 명백하지 않아 이를 각하한다."
330290,판례내용,146,양형의 이유
330290,판례내용,147,"○ 불리한 정상 : 피고인들이 가담한 보이스피싱 범행은 다수인이 역할을 분담하여 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 범죄로서 그 죄질이 상당히 불량하고, 단기간에 불특정 다수의 피해자에게 반복적으로 피해를 입힘에도 완전한 피해 회복이 이루어지지 않는 경우가 대부분이며, 직접적인 피해자뿐만 아니라 일반 사회구성원의 금융기관․기타 거래 상대방에 대한 신뢰를 심각하게 훼손시키는 등 사회적 폐해가 큰 중대범죄이므로 엄하게 처벌할 필요가 있다."
330290,판례내용,148,"또한 피고인들은 조직을 옮겨가며 장기간에 걸쳐 보이스피싱 범행에 가담하였고, 그 피해자와 피해액도 상당하다."
330290,판례내용,149,"○ 유리한 정상 : 피고인 A은 벌금형을 초과하여 처벌받은 전력이 없고, 피고인 B, C는 아무런 형사처벌 전력이 없는 초범이다."
330290,판례내용,150,"피고인 B은 가담 기간 및 편취 액수가 피고인 A, C에 비하여는 짧고, 피해자 중 일부를 피공탁자로 하여 총 1,000만 원을 공탁하였다."
330290,판례내용,151,"○ 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330290,판례내용,152,판사 김○ _________________________
