판례일련번호,구분,문장번호,내용
313834,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313834,판례내용,49,1.노역장유치
313834,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
313834,판례내용,51,1.가납명령
313834,판례내용,52,형사소송법 제334조 제1항
313834,판례내용,53,"1)원심판결 법령의 적용 란에는 “형법 제136조 제1항(공무집행방해의 점)”이 기재되어 있으나, 수원지방법원 성남지원 2021고단1906 사건의 공소장에는 공소사실에 대한 죄명으로 ‘위계공무집행방해’, 적용법조로 ‘형법 제137조’, 공소사실 결구란에 ‘위계로써 경찰관들의 신고 업무 처리에 관한 정당한 집무집행을 방해하였다.’는 내용이 각 기재되어 있고, 원심 및 당심 변호인도 이 부분 공소사실이 위계공무집행방해죄임을 전제로 변호를 하였다.따라서 이는 형법 제137조(위계공무집행방해의 점)의 오기임이 명백하여 위와 같이 경정한다."
313834,판례내용,54,결론
313834,판례내용,55,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313834,판례내용,56,재판장 판사 안동철 _________________________
313834,판례내용,57,판사 조○ _________________________
313834,판례내용,58,판사 김○ _________________________
