판례일련번호,구분,문장번호,내용
323043,판례내용,24,"3.성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)피고인은 제2의 나.항 기재 일시 및 장소에서 피해자와 카카오톡 메신저로 대화하던 중, 피해자가 나체사진을 찍어서 피고인에게 전송하지 않자, 제1항 기재 사진 파일 4장이 있다는 것을 이용하여 피해자에게, “다 말해야지.”, “너 친구.”, “너 학교에 소문도 낼거야.”, “섹스하자 그럼 비밀로 해줄게.”라고 말하며 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다."
323043,판례내용,25,증거의 요지
323043,판례내용,26,1.피고인의 법정 진술 1.C에 대한 경찰 진술 조서 1.압수 조서 및 압수 목록 1.각 -사진 1.피고인 휴대전화 포렌식 사진 1.수사 보고(피해자 제출 서류에 대한)
323043,판례내용,27,법령의 적용
323043,판례내용,28,"1.범죄 사실에 대한 해당 법조 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 음행 강요·매개·성희롱 등의 점), 아동·청소년의 성보호에 관한 법률 제15조의2 제2항, 제1항 제2호, 제2조 제4호 라.목(아동·청소년에 대한 자위행위 등 유인의 점), 아동·청소년의 성보호에 관한 법률 제15조의2 제2항, 제1항 제1호(아동·청소년에 대한 성적 욕망 등 유발 대화의 점), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
323043,판례내용,29,"1.상상적 경합 형법 제40조, 제50조"
323043,판례내용,30,"[2022.1.30.자 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄와 자위행위 등 유인에 의한 아동·청소년의 성보호에 관한 법률 위반죄 상호간, 2022.1.31.자 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄와 성적 욕망 등 유발 대화에 의한 아동·청소년의 성보호에 관한 법률 위반죄 상호간, 각 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 정한 형으로 처벌]"
323043,판례내용,31,"1.형의 선택 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택, 각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 대하여 징역형 선택"
323043,판례내용,32,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
323043,판례내용,33,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
323043,판례내용,34,1.집행 유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
323043,판례내용,35,"1.사회봉사 명령 및 수강 명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
323043,판례내용,36,"1.취업 제한 명령 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323043,판례내용,37,1.몰수 형법 제48조 제1항 제1호
323043,판례내용,38,"1.공개 명령 및 고지 명령의 면제 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 선고하는 형, 신상정보 등록, 사회봉사 명령 및 수강 명령, 취업 제한 명령만으로도 피고인의 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령 및 건강, 직업, 범죄 전력, 환경, 사회적 유대관계, 재범의 위험성, 범행의 동기, 경위, 범행 과정, 방법, 범죄의 경중, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
323043,판례내용,39,양형의 이유
323043,판례내용,40,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
323043,판례내용,41,2.양형 기준에 따른 권고형의 범위: 판시 범죄 사실 중 일부가 상상적 경합 관계에 있으므로 양형 기준이 적용되지 않는다.
323043,판례내용,42,"3.선고형의 결정: 징역 3년, 집행 유예 5년"
323043,판례내용,43,"가.불리한 정상 1)피고인은 피해자가 처음부터 자신이 10살이라는 사실을 밝혔음에도 불구하고, 피해자로 하여금 가슴 등 신체 부위가 드러난 사진을 찍도록 하고 피해자에게 음란하고 저속한 말을 하거나 자위행위를 하도록 유인하였을 뿐만 아니라, 자신의 성적 욕망을 만족시킬 목적으로 피해자를 협박하기까지 하였다.이 사건 각 범행의 경위, 내용, 수법에 비추어 그 죄질이 상당히 나쁘다."
323043,판례내용,44,2)이 사건 각 범행은 피해자가 향후 건전한 성적 정체성 및 가치관을 형성하는 데에 좋지 않은 영향을 미칠 것으로 보인다.
323043,판례내용,45,나.유리한 정상 1)피고인은 이 사건 각 범행을 모두 인정하고 자신의 잘못을 깊이 반성하고 있다.
323043,판례내용,46,"2)피고인은 피해자 측에게 합의금으로 10,000,000원을 지급하였고, 피해자의 가족들은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
323043,판례내용,47,3)피고인은 형사처벌을 받은 전력이 없는 초범이다.
323043,판례내용,48,"다.그 밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
323043,판례내용,49,신상정보의 등록 및 제출 의무
323043,판례내용,50,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
323043,판례내용,51,재판장 판사 김○_________________________
323043,판례내용,52,판사 김○_________________________
323043,판례내용,53,판사 이○_________________________
