판례일련번호,구분,문장번호,내용
302838,판례내용,44,"피고인으로부터 7,500만 원을 추징한다."
302838,판례내용,45,피고인에 대하여 위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
302838,판례내용,46,[피고인 임○○○]
302838,판례내용,47,피고인을 징역 1년 6월에 처한다.
302838,판례내용,48,"피고인으로부터 435,168,500원을 추징한다."
302838,판례내용,49,피고인에 대하여 추징금에 상당한 금액의 가납을 명한다.
302838,판례내용,50,[피고인 최○○○]
302838,판례내용,51,"피고인을 판시 2021고합240호 사건의 뇌물수수죄, 주식회사 ○○프세미에 대한 변호사법위반죄 및 2021고합241호 사건의 각 뇌물수수죄에 대하여 징역 1년 3월 및 벌금 5,000만 원에, 판시 2021고합240호 사건의 주식회사 ○○라이팅에 대한 변호사법위반방조죄 및 2021고합241호 사건의 범죄수익은닉의규제및처벌등에관한법률위반죄에 대하여 징역 6월에 각 처한다."
302838,판례내용,52,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
302838,판례내용,53,"피고인으로부터 207,376,500원을 추징한다."
302838,판례내용,54,피고인에 대하여 위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
302838,판례내용,55,[피고인 임○○○]
302838,판례내용,56,"피고인을 판시 2021고합269호 사건의 변호사법위반죄 및 2021고합241호 사건의 박○○ 관련 뇌물공여죄와 변호사법위반죄에 대하여 징역 6월에, 판시 2021고합241호 사건의 이○○, 윤○○○ 관련 뇌물공여죄와 변호사법위반죄, 윤○○○ 관련 뇌물공여죄 및 안○○ 관련 변호사법위반죄에 대하여 징역 10월에 각 처한다."
302838,판례내용,57,"피고인으로부터 113,000,000원을 추징한다."
302838,판례내용,58,피고인에 대하여 위 추징금에 상당한 금액의 가납을 명한다.
302838,판례내용,59,[피고인 김○○○]
302838,판례내용,60,피고인을 징역 6월에 처한다.
302838,판례내용,61,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
302838,판례내용,62,피고인에 대하여 200시간의 사회봉사를 명한다.
302838,판례내용,63,이유
302838,판례내용,64,범죄사실1)
302838,판례내용,65,Ⅰ.
302838,판례내용,66,피고인들의 신분과 지위
302838,판례내용,67,"피고인 송○○○은 2018.7.1.경부터 ○○○○○진흥회 ○○○산업본부 ○○장으로 재직하면서 ○○○○○진흥회가 지방자치단체로부터 위탁받은 LED 조명 임대용역사업의 입찰과 계약사무를 총괄하였던 사람으로, 『지방자치단체를 당사자로 하는 계약에 관한 법률(이하 ’지방계약법‘이라 한다)』에 따라 형법이나 그 밖의 법률에 따른 벌칙을 적용할 때 공무원으로 의제되는 사람이다."
302838,판례내용,68,"피고인 최○○○은 2004.6.경부터 2016.5.경까지 국회의원(3선, 전북 김제․완주)으로 재직한 후 2016.5.경 서울 영등포구 여의도동에 전력 및 통신기기류 판매 등을 목적으로 하는 ○○에너지를 설립하여 실질적으로 운영하는 자이다."
302838,판례내용,69,"피고인 최○○○은 2018.2.26.경부터 2018.11.27.경까지 한국농어촌공사 사장으로 재직하였는데, 한국농어촌공사는 농업기반시설의 유지, 관리 등의 목적으로 ‘한국농어촌공사 및 농지관리기금법’에 따라 직접 설립되고 국가가 전액 출자한 법인으로서 『공공기관의 운영에 관한 법률』에 따라 그 임직원은 뇌물 관련 범죄에 관하여는 공무원으로 의제된다."
302838,판례내용,70,피고인 최○○○은 2019.2.19.
302838,판례내용,71,"전주지방법원에서 사기죄 등으로 징역 1년에 집행유예 2년을 선고받고, 2019.2.22."
302838,판례내용,72,위 판결이 확정되었다.
302838,판례내용,73,피고인 임○○○은 2017.12.21.
302838,판례내용,74,서울북부지방법원에서 변호사법위반죄로 징역 1년에 집행유예 2년을 선고받아 2018.5.29.
302838,판례내용,75,위 판결이 확정되었다.
302838,판례내용,76,피고인 김○○○은 LED 조명등 제조 등을 목적으로 하는 주식회사 ○○라이팅(이하 ‘○○라이팅’이라 한다)의 연구소장으로서 ○○라이팅의 관급공사 수주 등 업무를 담당하던 사람이다.
302838,판례내용,77,Ⅱ.
302838,판례내용,78,피고인 송○○○의 뇌물수수와 피고인 김○○○의 뇌물공여(2021고합241호)2)
302838,판례내용,79,1.피고인 송○○○의 뇌물수수(2021고합241호)
302838,판례내용,80,"피고인은 2018.11.12.경 구미시가 지방계약법에 따라 ○○○○○진흥회에 위탁한 구미시 산업단지 내 LED 조명 교체사업(이하 ’구미시 가로등 개선사업‘이라 한다)의 입찰 및 계약 관련 사무를 총괄하였고, ○○라이팅은 2019.3.5.경 컨소시엄을 구성하여 위 사업을 낙찰받아 그 무렵부터 위 사업 관련 LED 조명 제조 및 설치 등 용역을 수행하였다."
302838,판례내용,81,"한편, 피고인은 2019.5.2.경 군산시가 지방계약법에 따라 ○○○○○진흥회에 위탁한 군산시 가로등 개선 및 조명시설물 임대관리 용역 사업(이하 ’군산시 가로등 개선사업‘이라 한다)의 입찰 및 계약 관련 사무도 총괄하게 되었다."
302838,판례내용,82,"그러던 중 피고인은 2019.7.5.경 광주 북구에 있는 피고인 거주 ○○아파트 지하주차장에서 ○○라이팅 연구소장 김○○○으로부터 ”구미시 가로등 사업을 수주할 수 있도록 도와줘서 감사하다.앞으로도 잘 부탁한다“라는 말과 함께 현금 2,000만 원이 들어있는 봉투를 교부받았다."
302838,판례내용,83,"피고인은 자신이 담당하게 된 군산시 가로등 개선사업의 입찰 공고가 게시되기 몇 주 전인 2019.7.중순경 김○○○에게 임○○○을 소개해주었다.○○라이팅은 임○○○을 통해 컨소시엄을 구성하여 위 군산시 가로등 개선사업 입찰에 참여하였고, 위 컨소시엄은 2019.9.17.경 위 사업의 낙찰자로 선정되었다."
302838,판례내용,84,"이로써, 피고인은 지방자치단체가 위탁한 사업자 선정 직무와 관련하여 공무원으로 의제되는 ○○○○○진흥회 ○○○산업본부 ○○장으로서 그 직무에 관하여 뇌물 2,000만 원을 수수하였다."
302838,판례내용,85,2.피고인 김○○○의 뇌물공여(구미시 가로등 개선사업 관련)
302838,판례내용,86,"피고인은 2019.7.5.경 광주 북구에 있는 ○○아파트 지하주차장에서 위 제1항 기재와 같이 공무원으로 의제되는 송○○○에게 “구미시 가로등 사업을 수주할 수 있도록 도와줘서 감사하다.앞으로도 잘 부탁한다”라는 말과 함께 그 직무와 관련하여 뇌물 2,000만 원을 공여하였다."
302838,판례내용,87,이로써 피고인은 지방계약법에 따라 형법이나 그 밖의 법률에 따른 벌칙을 적용할 때 공무원으로 의제되는 송○○○에게 뇌물을 공여하였다.
302838,판례내용,88,Ⅲ.
302838,판례내용,89,"피고인 송○○○, 임○○○의 뇌물수수·공여약속(2021고합196호, 2021고합241호)"
302838,판례내용,90,1.피고인 송○○○의 뇌물약속(2021고합196호)
302838,판례내용,91,"전라북도 군산시는 2019.5.2.경 군산시 가로등 개선사업에 관한 계약사무를 ○○○○○진흥회에 위탁하였고, ○○○○○진흥회는 2019.7.29.경 조달청 나라장터 사이트를 통해 위 사업에 관한 입찰을 공고하였다."
302838,판례내용,92,"피고인은 2019.8.경 광주 북구에 있는 ○○○○○진흥회 건물 내 매점에서 임○○으로부터 “이제 군산시 입찰에 컨소시엄으로 참가를 할 예정인데, 낙찰을 받을 수 있도록 도와 달라, 낙찰을 받아 대금을 받으면 섭섭하지 않게 사례 하겠다”라는 제안을 받고, “알겠다”라고 말하여 그 제안을 수락하였다."
302838,판례내용,93,"이로써, 피고인은 지방자치단체가 ○○○○○진흥회에 위탁한 군산시 가로등 개선사업의 입찰 및 계약 관련 직무와 관련하여 공무원으로 의제되는 자로서 임○○○으로부터 그 직무에 관하여 뇌물을 받기로 약속하였다."
302838,판례내용,94,2.피고인 임○○○의 뇌물공여약속(2021고합241호)
302838,판례내용,95,"피고인은 제1항 기재와 같이 지방자치단체가 위탁한 군산시 가로등 개선사업의 입찰 및 계약 관련 직무와 20.경까지 피고인 임○○○이 박○○○○○○, 김○○○, 박○○○○○○, 박○○○○○○ 등 4개 계좌를 통하여 나누어 송금한 합계 3,000만 원을 위 박○○○○○○ 명의 광주은행 계좌로 계좌로 받았다."
302838,판례내용,96,"2)피고인 송○○○은 2020.9.4.경 피고인 임○○○이○ 이○○○, 박○○○ 등 2개 계좌를 통하여 나누어 송○금한 합계 1,900만 원을 위 정○○○ 명의 농협 계좌로 받았다."
302838,판례내용,97,3)피고인 송○○○은 2020.12.31.경 피고인 임○○○○이 임○○○○ 계좌를 통하여 송○금한 600만 원을 위 정○○○ 명의 농협 계좌로 계좌로 받았다.
302838,판례내용,98,"위와 같이 피고인들은 공모하여 3회에 걸쳐 합계 5,500만 원 상당의 범죄수익등의 취득에 관한 사실을 가장하였다."
302838,판례내용,99,Ⅴ.
302838,판례내용,100,"피고인 임○○○, 최○○○의 변호사법위반(21고합239호, 240호)"
302838,판례내용,101,1.기초사실
302838,판례내용,102,"전라북도 군산시는 ○○○○○진흥회에 군산시 가로등 개선사업에 관한 계약사무를 위탁하였고, ○○○○○진흥회는 2019.7.29.경 조달청 나라장터 사이트를 통해 위 사업에 관한 입찰을 공고하였다."
302838,판례내용,103,"군산시 가로등 개선사업의 내용은 LED조명 제조분야, 전기공사 시공분야, 시설물 임대관리 및 투자운영 분야를 담당하는 세 업체가 공동수급체를 구성하여 사업을 낙찰받고, 임대관리 및 투자운영 분야를 담당하는 입찰자가 민간자금 또는 민간금융자금을 활용하여 LED조명 제조, 시공 담당 업체에 용역비용을 선투자하고, 이후 군산시로부터 임대비를 회수하는 형식이었다."
302838,판례내용,104,"○○라이팅, ○○○○치산업 주식회사(이하 ’○○○○치산업‘이라 한다), ○○에너지솔루션 주식회사(이하 ‘○○에너지솔루션’이라 한다)로 구성된 공동수급체(이하 ‘○○라이팅 컨소시엄’이라 한다)와 주식회사 ○○프세미(이하 ‘○○프세미’라 한다), 호원건설 주식회사(이하 ‘호원건설’이라 한다), 한전산업개발 주식회사(이하 ‘한전산업개발’이라 한다)로 구성된 공동수급체(이하 ‘○○프세미 컨소시엄’이라 한다)는 2019.9.9.경 군산시 가로등 개선사업 입찰에 각각 참여하였다."
302838,판례내용,105,"○○라이팅 컨소시엄은 2019.9.17.경 ○○○○○진흥회에서 주관한 군산시 가로등 개선사업 개찰을 통해 사업금액 2,543,127,290원 상당의 계약자로 선정되었고, ○○프세미 컨소시엄은 규격서평가부적격으로 탈락하였다."
302838,판례내용,106,2.범행공모
302838,판례내용,107,"피고인 임○○○○은 2016.7.경 피고인 최○○○을 만나게 되었고, 피고인 최○○○은 자신의 지위 및 인맥을 이용한 영향력을 행사하여 지방자치단체장 또는 공공기관장 등에게 관련 사업추진 및 편의 제공을 청탁하고, 피고인 임○○○○은 지방자치단체 또는 ○○○○○진흥회의 실무 담당자들로부터 내부정보나 내부자료를 전달받는 등 실무 담당자들과 사업진행 내용을 공유하고 이를 이용하여 관련 업체들에 접근한 후 공무원 등에게 영향력을 행사하여 사업수주를 받을 수 있도록 알선해주겠다는 취지의 제안을 하여 사업을 수주한 해당 업체로부터 낙찰대금 내지 사업비의 일정 비율에 해당하는 금액을 알선 대가로 받아 그 이익을 나누기로 모의하고, 이에 피고인 임○○○○은 ○○에너지 상무, 본부장 등의 직함을 부여받아 위와 같이 관공서의 사업과 관련된 영업활동을 하였다."
302838,판례내용,108,3.군산시 가로등 개선사업 관련 청탁행위
302838,판례내용,109,"위와 같은 모의에 따라, 피고인 최○○○○○은 2018.7.경 군산시장으로 취임○한, 평소 친밀한 관계를 유지한 강○○○에게 군산시 가로등을 LED로 교체하는 사업추진을 부탁하고, 피고인 최○○○○○의 지시를 받은 피고인 임○○○은 군산시청 건설과 ○○○○계를 찾아가 담당 공무원에게 ‘○○에너지 에너지담당본부장’ 명함을 주며 “시장실을 통해서 왔다”라고 말하며 담당 공무원과 군산시 가로등 개선사업 진행을 상의하고, 담당 공무원으로부터 사업 진행을 위한 내부자료를 제공받고 관련 자료를 서로 주고받으며 군산시 가로등 개선사업의 진행 방향을 함께 상의하고 진행 경과를 피고인 최○○○○○에게 보고하는 등의 과정을 거쳐 군산시로 하여금 가로등 개선사업의 적극적인 추진에 이르도록 하였다."
302838,판례내용,110,4.피고인들의 ○○프세미와 알선대가 명목 금품수수 약속
302838,판례내용,111,"피고인들의 위와 같은 모의에 따라 군산시 담당 공무원 등과의 협의를 통해 군산시의 사업추진이○○ 구체화 되자, 피고인 임○○○은 2018.12.경 김○○○을 통하여 LED 조명등 제조업체인 ○○프세미 운영자 이○○○○에게 접근하여 위 이○○○○에게 “군산시 가로등 개선사업 건 공고가 뜰 것이○○니 입찰에 참여해봐라”, “사업을 수주하면 제조사가 받는 사업비의 25%를 달라”라고 말하는 등 군산시청 공무원 또는 군산시로부터 계약사무를 위탁받아 공무원으로 의제되는 ○○○○○진흥회 직원에 대한 영향력이○○ 있는 것처럼 행세하며 군산시 가로등 개선사업의 입찰 및 계약에 개입하여 ○○프세미로 하여금 사업을 수주할 수 있게 해주겠으니 그 대가를 달라고 요구하여 그 무렵 ○○프세미 운영자 이○○○○의 승낙을 받고 이○○를 피고인 최○○○○에게 보고하였고, 피고인 최○○○○은 이○○에 대하여 “좋다”라고 말하여 동의하였다."
302838,판례내용,112,이로써 피고인들은 공모하여 공무원 또는 공무원으로 의제되는 자가 취급하는 Ⅰ항 기재와 같이 지방자치단체로부터 위탁받은 LED 조명 임대용역사업사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 받을 것을 약속하였다.
302838,판례내용,113,5.피고인 임○○○의 ○○라이팅으로부터 알선대가 명목 금품수수
302838,판례내용,114,"피고인은 위와 같은 모의에 따라 2019.7.경 LED조명등 제조업체인 ○○라이팅 연구소장 김○○○○에게 접근하여 미리 군산시 공무원들로부터 입수한 군산시 가로등 사업 관련 내부자료들을 보여주는 등 자신이 군산시와 ○○○○○진흥회 측에 영향력을 행사하고 있음을 과시하면서 “며칠 후 입찰공고가 뜬다, 입찰에 참여하여 사업을 수주하면 대금 일부를 수수료로 달라”라고 말하는 등 군산시청 공무원 또는 군산시로부터 계약사무를 위탁받아 공무원으로 의제되는 ○○○○○진흥회 직원에 대한 영향력이 있는 것처럼 행세하며 군산시 가로등 개선사업의 입찰 및 계약에 개입하여 ○○라이팅으로 하여금 사업을 수주할 수 있게 해주겠으니 그 대가를 달라고 요구하고, 2019.8.중순경 김○○○○을 통해 ○○라이팅 운영자 손○○○에게 “영업피(fee)로 5억 원 정도는 줘야한다”라고 요구하여 그 무렵 위 손○○○의 승낙을 받았다."
302838,판례내용,115,피고인은 2019.9.17.
302838,판례내용,116,"○○라이팅이 군산시 가로등 개선사업의 낙찰자로 선정되자 그로부터 3~4일 후 그 사실을 최○○○○에게 보고하였고, 최○○○○은 “잘했다”라고 말하였다."
302838,판례내용,117,"피고인은 ○○라이팅으로부터 2020.7.31.경 ○○에너지 명의의 계좌로 254,100,000원을, ○○에너지부동산개발 주식회사(이하 ‘○○에너지’라 한다)명의 계좌로 317,845,000원을, ○○IT솔루션 명의 계좌로 50,600,000원을 각각 송금받았다."
302838,판례내용,118,6.피고인 최○○○의 ○○라이팅으로부터 알선대가 명목 금품수수 방조
302838,판례내용,119,"피고인은 임○○○으로부터 제5항 기재와 같은 보고를 받고 임○○○이 ○○라이팅으로부터 지급받기로 한 영업피가 군산시청 공무원 또는 ○○○○○진흥회 직원에서 위탁계약사무를 담당하는 자에 대한 청탁의 대가임○을 알면서, 임○○○으로부터 ○○에너지 명의로 영업피를 받자는 요청을 받고 이를 승낙하고, 2020.5.경 임○○○이 작성해온 계약일이 2019.8.20.로 된 ‘컨설팅계약서’에 ○○에너지의 직인을 날인하고, 임○○○으로 하여금 2020.7.31.경 ○○라이팅으로부터 ○○에너지 명의 계좌로 254,100,000원을 송금받게 해주었으며, 그 무렵 ○○에너지 명의로 동액 상당의 세금계산서를 발행하여 주었다."
302838,판례내용,120,위와 같이 피고인은 임○○○의 ○○라이팅에 대한 변호사법위반행위를 용이하게 함으로써 이를 방조하였다.
302838,판례내용,121,Ⅵ.
302838,판례내용,122,"피고인 임○○○, 최○○○, 김○○○의 범죄수익은닉의규제및처벌등에관한법률위반(2021고합241호)"
302838,판례내용,123,"누구든지 범죄수익 등의 취득 또는 처분, 발생 원인에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익등을 은닉하여서는 아니 된다."
302838,판례내용,124,"피고인 임○○○, 최○○○은 Ⅴ의 6.항 기재와 같이 그 알선대가의 수수를 마치 정상적인 용역대가의 수령인 것처럼 가장하기 위하여 자신들이 운영 또는 관계하고 있는 회사들 명의로 컨설팅수수료 등의 명목으로 세금계산서를 발행하기로 위 ○○라이팅의 연구소장인 피고인 김○○○과 합의하였다."
302838,판례내용,125,"이에 피고인 임○○○, 최○○○○은 2020.5.경 피고인 최○○○○이 운영하는 ○○에너지 명의를 이용하여 ○○에너지와 ○○라이팅 사이에 위 사업 수주 이전부터 컨설팅 용역이 제공된 것처럼 날짜를 소급하여 2019.8.20.자 ‘컨설팅계약서’를 작성하고, 2020.7.20.경 ○○에너지의 법인등기부 목적사업란에 ‘경영컨설팅 서비스업’, ‘전기 및 건설공사 수주대행업’을 추가하고, 2020.7.31.경 ○○라이팅으로부터 ○○에너지 계좌로 254,100,000원을 지급받으면서 ○○라이팅에 ‘컨설팅수수료’를 품목으로 동액 상당의 매출세금계산서를 발행하여 주었다."
302838,판례내용,126,"한편, 피고인 임○○○은 2020.7.30.경 자신의 지인이 관리, 운영하는 ○○에너지, ○○IT솔루션의 사업자 명의를 빌려와 위와 같은 방법으로 ‘컨설팅계약서’를 각각 작성하고 Ⅴ의 5.항 기재와 같이 그들 명의의 각 계좌를 통해 ○○라이팅으로부터 합계 368,445,000원을 지급받으면서 ○○라이팅에 ‘컨설팅수수료’, ‘조명디자인’, ‘군산시 탄소배출권 컨설팅수수료’를 각 품목으로 하여 동액 상당의 세금계산서를 발행하여 주었다."
302838,판례내용,127,"피고인 김○○○은 피고인 임○○○, 최○○○○에게 위와 같은 사업수주 알선 피고인 최○○○○의 뇌물수수(2021고합240호, 241호)"
302838,판례내용,128,가.전제사실
302838,판례내용,129,"피고인은 2013년경 국회 농림축산식품해양수산위원회 위원장으로 재직하던 중, 한국마사회 관련 업무를 하고 있던 임○○○을 한국마사회 관련 민원 해결 문제로 만나 그때부터 서로 친분을 유지하여 왔다."
302838,판례내용,130,그 후 피고인은 2018.2.26.
302838,판례내용,131,"한국농어촌공사 사장으로 임명되어 7조 원 이상의 예산이 소요되는 태양광사업을 계획하며 한국농어촌공사가 관리하는 저수지의 태양광발전시설 설비공사(이하 ‘태양광발전시설공사’라 한다)를 추진하였고, 그 과정에서 임○○으로부터 태양광발전시설공사에 참여할 의향이 있는 업체들을 소개해주겠다는 제안을 받았다."
302838,판례내용,132,나.박○○○으로부터 뇌물수수
302838,판례내용,133,"피고인은 2018.5.19.경 서울 영등포구 ○○ 여의도점 식당에서, 임○○○으로부터 소개받은 ○○이에프씨㈜ 대표 박○○○○으로부터 한국농어촌공사가 관리하는 태양광발전시설공사 수주와 관련한 편의제공 등 청탁을 받고, 그 자리에서 박○○○○으로부터 현금 500만 원이 들어있는 봉투를 교부받았다."
302838,판례내용,134,피고인은 이와 같이 공무원으로 의제되는 한국농어촌공사 사장으로서 그 직무에 관하여 뇌물을 수수하였다.
302838,판례내용,135,다.이○○○로부터 뇌물수수
302838,판례내용,136,"피고인은 2018.6.9.경 서울 서초구 ○○ 일식당에서, 임○○○으로부터 소개받은 ○○산전㈜ 대표 이○○○로부터 한국농어촌공사가 관리하는 태양광발전시설공사 수주와 관련한 편의제공 등 청탁을 받고, 그 자리에서 이○○○로부터 현금 500만 원이○ 들어있는 봉투를 교부받았다."
302838,판례내용,137,피고인은 이와 같이 공무원으로 의제되는 한국농어촌공사 사장으로서 그 직무에 관하여 뇌물을 수수하였다.
302838,판례내용,138,라.윤○○○으로부터 뇌물수수
302838,판례내용,139,"피고인은 2018.7.경 서울 영등포구 ○○ 여의도점 식당에서, 임○○○○○으로부터 소개받은 ㈜○○○○다 대표 윤○○○○으로부터 한국농어촌공사가 관리하는 태양광발전시설공사 수주와 관련한 편의제공 등 청탁을 받고, 그 자리에서 윤○○○○이 임○○○○○에게 미리 건네주었던 현금 500만 원이 들어있는 봉투를 임○○○○○으로부터 교부받았다."
302838,판례내용,140,피고인은 이와 같이 공무원으로 의제되는 한국농어촌공사 사장으로서 그 직무에 관하여 뇌물을 수수하였다.
302838,판례내용,141,마.윤○○○으로부터 뇌물수수
302838,판례내용,142,"피고인은 2018.9.5.경 서울 영등포구 ○○ 여의도점 식당에서, ㈜○○ 운영자 윤○○○○으로부터 한국농어촌공사가 관리하는 태양광발전시설공사 수주와 관련한 편의제공 등 청탁을 받고, 그 자리에서 윤○○○○으로부터 현금 500만 원이 들어있는 봉투를 교부받았다."
302838,판례내용,143,피고인은 이와 같이 공무원으로 의제되는 한국농어촌공사 사장으로서 그 직무에 관하여 뇌물을 수수하였다.
302838,판례내용,144,2.피고인 임○○○의 뇌물공여 및 변호사법위반(2021고합241호)
302838,판례내용,145,가.박○○○ 관련 뇌물공여 및 알선 대가 수수
302838,판례내용,146,1)피고인은 2018.5.경 ○○이에프씨㈜ 대표 박○○○○에게 한국농어촌공사 사장 최○○○○○을 잘 알고 있으니 한국농어촌공사가 관리하는 저수지의 태양광발전시설공사를 할 수 있도록 도와주겠다고 제안하여 박○○○○으로부터 최○○○○○을 만나게 해주면 최○○○○○에게 인사비를 드리겠다는 말을 들었다.
302838,판례내용,147,"피고인은 위와 같은 약속에 따라 2018.5.19.경 서울 영등포구 ○○ 여의도점 식당에서 박○○○○을 최○○○○에게 소개하였고, 박○○○○은 그 자리에서 최○○○○에게 한국농어촌공사가 관리하는 태양광발전시설공사 수주와 관련한 편의제공 등 청탁 명목으로 현금 500만 원이 들어있는 봉투를 교부하였다."
302838,판례내용,148,위와 같이 피고인은 박○○○과 공모하여 공무원으로 의제되는 한국농어촌공사 사장에게 그 직무에 관하여 뇌물을 공여하였다.
302838,판례내용,149,"2)피고인은 위 1)항 기재 일시, 장소에서 한국농어촌공사 사장 최○○○○과의 친분을 이용하여 위 태양광발전시설공사를 수주할 수 있도록 도와주고, 최○○○○을 소개시켜 주어 위와 같이 수주 관련 청탁을 할 수 있도록 알선하여 주는 대가로 박○○○으로부터 현금 500만 원이 들어있는 봉투를 교부받았다."
302838,판례내용,150,이로써 피고인은 한국농어촌공사의 임직원이 취급하는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 수수하였다.
302838,판례내용,151,나.이○○○ 관련 뇌물공여 및 알선 대가 수수
302838,판례내용,152,"1)피고인은 2018.6.경 ○○산전(주)대표 이○○○○○에게 한국농어촌공사 사장 최○○○○○을 잘 알고 있으니 한국농어촌공사가 관리하는 태양광발전시설공사를 할 수 있도록 도와주겠다고 하면서 인사비 명목으로 500만 원을 준비하라고 말하고, 2018.6.9.경 서울 서초구 ○○ 일식당에서 이○○○○○를 최○○○○○에게 소개하고, 이○○○○○는 그 자리에서 최○○○○○에게 한국농어촌공사가 관리하는 태양광발전시설공사 수주와 관련한 편의제공 등 청탁 명목으로 현금 500만 원이○○○ 들어있는 봉투를 교부하였다."
302838,판례내용,153,위와 같이○ 피고인은 이○○○와 공모하여 공무원으로 의제되는 한국농어촌공사 사장에게 그 직무에 관하여 뇌물을 공여하였다.
302838,판례내용,154,"2)한편, 피고인은 위 1)항 기재 일시경 위 식당 부근에서, 한국농어촌공사 사장 최○○○○과의 친분을 이○용하여 위 태양광발전시설공사를 수주할 수 있도록 도와주고, 최○○○○을 소개시켜 주어 위와 같이○ 수주 관련 청탁을 할 수 있도록 알선하여 주는 대가로 이○○○로부터 현금 500만 원이○ 들어있는 봉투를 교부받았다."
302838,판례내용,155,이로써 피고인은 한국농어촌공사의 임직원이 취급하는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 수수하였다.
302838,판례내용,156,다.윤○○○ 관련 뇌물공여 및 알선 대가 수수
302838,판례내용,157,"1)피고인은 2018.6.경 ㈜○○○○다 대표 윤○○○○○에게 한국농어촌공사 사장 최○○○○○을 잘 알고 있으니 한국농어촌공사가 관리하는 태양광발전시설공사를 할 수 있도록 도와주겠다고 하면서 인사비 명목으로 500만 원을 준비하라고 말하고, 2018.7.경 서울 영등포구 ○○ 여의도점 식당에서 윤○○○○○을 최○○○○○에게 소개하고, 윤○○○○○은 그 자리에서 피고인을 통해 최○○○○○에게 한국농어촌공사가 관리하는 태양광발전시설공사 수주와 관련한 편의제공 등 청탁 명목으로 현금 500만 원이 들어있는 봉투를 교부하였다."
302838,판례내용,158,위와 같이 피고인은 윤○○○과 공모하여 공무원으로 의제되는 한국농어촌공사 사장에게 그 직무에 관하여 뇌물을 공여하였다.
302838,판례내용,159,"2)피고인은 며칠 후 서울 영등포구 ○○ 부근 커피숍에서, 한국농어촌공사 사장 최○○○○과의 친분을 이용하여 위 태양광발전시설공사를 수주할 수 있도록 도와주고, 최○○○○을 소개시켜 주어 위와 같이 수주 관련 청탁을 할 수 있도록 알선하여 주는 대가로 윤○○○으로부터 현금 500만 원이 들어있는 봉투를 교부받았다."
